1522675800,39.420,37.020,37.020,39.420,537,0
1522678500,38.720,38.720,38.720,38.720,836,537
1522678680,38.720,38.720,38.720,38.720,0,0
1522679100,39.180,39.180,39.180,39.180,174,1373
1522679280,39.180,39.180,39.180,39.180,0,0
1522681800,38.940,38.940,38.940,38.940,176,1547
1522681920,38.940,38.940,38.940,38.940,0,0
1522683300,38.820,38.820,38.820,38.820,167,1723
1522683480,38.820,38.820,38.820,38.820,0,0
1522684200,38.780,38.780,38.780,38.780,210,1890
1522684380,38.780,38.780,38.780,38.780,0,0
1522684800,38.770,38.770,38.770,38.770,238,2100
1522684980,38.770,38.770,38.770,38.770,0,0
1522686000,38.700,38.700,38.700,38.700,848,2338
1522686060,38.700,38.700,38.700,38.700,0,0
1522687800,37.880,37.880,37.880,37.880,344,3186
1522688040,37.880,37.880,37.880,37.880,0,0
1522689600,38.050,38.050,38.050,38.050,350,3530
1522689780,38.050,38.050,38.050,38.050,0,0
1522690200,38.110,38.110,38.110,38.110,966,3880
1522690260,38.110,38.110,38.110,38.110,0,0
1522691700,38.340,38.340,38.340,38.340,367,4846
1522691760,38.340,38.340,38.340,38.340,0,0
1522692600,38.020,38.020,38.020,38.020,121,5213
1522692660,38.020,38.020,38.020,38.020,0,0
1522694700,38.250,38.250,38.250,38.250,240,5334
1522696800,37.760,37.760,37.760,37.760,549,5574
1522697040,37.760,37.760,37.760,37.760,0,0
1522697100,38.090,38.090,38.090,38.090,3572,6123
1522697160,38.090,38.090,38.090,38.090,0,0
1522697400,37.810,37.820,37.810,37.820,624,9695
1522697580,37.810,37.820,37.810,37.820,0,0
1522698000,37.850,37.850,37.850,37.850,562,10319
1522698060,37.850,37.850,37.850,37.850,0,0
1522698120,38.120,38.120,38.120,38.120,0,0
1522698300,37.850,37.850,37.850,37.850,2104,10881
1522698360,37.950,37.950,37.950,37.950,0,0
1522698420,37.930,37.930,37.930,37.930,0,0
1522698480,38.070,38.070,38.070,38.070,0,0
1522698600,38.110,38.110,38.110,38.110,363,12985
1522698660,38.110,38.110,38.110,38.110,0,0
1522698900,38.150,38.150,38.150,38.150,3826,13348
1522699020,38.150,38.150,38.150,38.150,0,0
1522699140,37.960,38.090,37.960,38.090,0,0
1522762200,38.320,38.320,38.320,38.320,0,0
1522762500,39.200,39.200,39.200,39.200,392,0
1522762620,39.200,39.200,39.200,39.200,0,0
1522763100,38.910,38.910,38.910,38.910,249,392
1522763340,38.910,38.910,38.910,38.910,0,0
1522763400,38.450,38.450,38.450,38.450,200,641
1522764000,38.370,38.370,38.370,38.370,520,841
1522764060,38.370,38.370,38.370,38.370,0,0
1522765800,38.270,38.270,38.270,38.270,278,1361
1522766040,38.270,38.270,38.270,38.270,0,0
1522766400,37.840,37.840,37.840,37.840,119,1639
1522766640,37.840,37.840,37.840,37.840,0,0
1522768500,38.310,38.370,38.310,38.370,1782,1758
1522768680,38.310,38.370,38.310,38.370,0,0
1522769100,38.670,38.670,38.670,38.670,607,3540
1522769160,38.500,38.500,38.500,38.500,0,0
1522769400,38.670,38.670,38.670,38.670,100,4147
1522769700,38.710,38.710,38.710,38.710,119,4247
1522769880,38.710,38.710,38.710,38.710,0,0
1522770300,38.390,38.390,38.390,38.390,128,4366
1522770540,38.390,38.390,38.390,38.390,0,0
1522770600,38.690,38.690,38.690,38.690,200,4494
1522770900,38.700,38.700,38.700,38.700,200,4694
1522771080,38.700,38.700,38.700,38.700,0,0
