1504272720,9.771,9.771,9.771,9.771,0,0
1504272780,9.771,9.771,9.771,9.771,0,0
1504272840,9.771,9.771,9.771,9.771,0,0
1504272900,9.771,9.771,9.771,9.771,0,0
1504272960,9.771,9.771,9.771,9.771,0,0
1504273020,9.771,9.771,9.771,9.771,0,0
1504273080,9.771,9.771,9.771,9.771,0,0
1504273140,9.771,9.771,9.771,9.771,0,0
1504273200,9.611,9.620,9.611,9.620,1704,0
1504273260,9.611,9.620,9.611,9.620,1703,0
1504273320,9.611,9.620,9.611,9.620,1703,0
1504273380,9.611,9.620,9.611,9.620,1703,0
1504273440,9.611,9.620,9.611,9.620,1703,0
1504273500,9.611,9.620,9.611,9.620,1703,0
1504273560,9.611,9.620,9.611,9.620,1703,0
1504273620,9.611,9.620,9.611,9.620,1703,0
1504273680,9.611,9.620,9.611,9.620,1703,0
1504273740,9.611,9.620,9.611,9.620,1703,0
1504273800,9.714,9.714,9.714,9.714,40,8516
1504273860,9.714,9.714,9.714,9.714,40,8516
1504273920,9.714,9.714,9.714,9.714,40,8516
1504273980,9.714,9.714,9.714,9.714,40,8516
1504274040,9.714,9.714,9.714,9.714,40,8516
1504274100,9.714,9.714,9.714,9.714,40,8516
1504274160,9.714,9.714,9.714,9.714,40,8516
1504274220,9.714,9.714,9.714,9.714,40,8516
1504274280,9.714,9.714,9.714,9.714,40,8516
1504274340,9.714,9.714,9.714,9.714,40,8516
1504274400,9.714,9.714,9.714,9.714,40,8516
1504274460,9.714,9.714,9.714,9.714,40,8516
1504274520,9.714,9.714,9.714,9.714,40,8516
1504274580,9.714,9.714,9.714,9.714,40,8516
1504274640,9.714,9.714,9.714,9.714,40,8516
1504274700,9.714,9.714,9.714,9.714,40,8516
1504274760,9.714,9.714,9.714,9.714,40,8516
1504274820,9.714,9.714,9.714,9.714,40,8516
1504274880,9.714,9.714,9.714,9.714,40,8516
1504274940,9.714,9.714,9.714,9.714,40,8516
1504275000,9.714,9.714,9.714,9.714,40,8516
1504275060,9.714,9.714,9.714,9.714,40,8516
1504275120,9.714,9.714,9.714,9.714,40,8516
1504275180,9.714,9.714,9.714,9.714,40,8516
1504275240,9.714,9.714,9.714,9.714,40,8516
1504275300,9.714,9.714,9.714,9.714,232,8716
1504275360,9.722,9.722,9.722,9.722,229,8716
1504275420,9.722,9.722,9.722,9.722,229,8716
1504275480,9.722,9.722,9.722,9.722,229,8716
1504275540,9.722,9.722,9.722,9.722,229,8716
1504275600,9.722,9.722,9.722,9.722,229,8716
1504275660,9.722,9.722,9.722,9.722,229,8716
1504275720,9.722,9.722,9.722,9.722,229,8716
1504275780,9.722,9.722,9.722,9.722,229,8716
1504275840,9.722,9.722,9.722,9.722,229,8716
1504275900,9.722,9.722,9.722,9.722,229,8716
1504275960,9.722,9.722,9.722,9.722,229,8716
1504276020,9.722,9.722,9.722,9.722,229,8716
1504276080,9.722,9.722,9.722,9.722,229,8716
