1527859800,1.990,1.985,1.985,1.990,137466,0
1527859860,1.990,1.988,1.980,1.990,0,0
1527859920,1.985,1.970,1.970,1.985,0,0
1527859980,1.969,1.960,1.950,1.969,0,0
1527860040,1.959,1.955,1.955,1.959,0,0
1527860100,1.960,1.950,1.950,1.960,94061,137466
1527860160,1.950,1.955,1.950,1.960,0,0
1527860220,1.950,1.940,1.940,1.955,0,0
1527860280,1.940,1.945,1.940,1.945,0,0
1527860340,1.940,1.944,1.940,1.944,0,0
1527860400,1.940,1.945,1.940,1.945,71341,231527
1527860460,1.940,1.940,1.940,1.940,0,0
1527860520,1.960,1.965,1.960,1.965,0,0
1527860580,1.970,1.965,1.965,1.970,0,0
1527860640,1.965,1.965,1.965,1.965,0,0
1527860700,1.961,1.961,1.961,1.961,93764,302868
1527860760,1.960,1.960,1.960,1.960,0,0
1527860820,1.965,1.965,1.965,1.965,0,0
1527860880,1.960,1.960,1.960,1.960,0,0
1527860940,1.950,1.944,1.940,1.950,0,0
1527861000,1.950,1.945,1.945,1.950,43414,396632
1527861060,1.950,1.947,1.947,1.950,0,0
1527861120,1.940,1.950,1.940,1.950,0,0
1527861180,1.940,1.950,1.940,1.950,0,0
1527861240,1.940,1.945,1.940,1.950,0,0
1527861300,1.940,1.949,1.940,1.950,16414,440046
1527861360,1.940,1.940,1.940,1.940,0,0
1527861420,1.940,1.950,1.940,1.950,0,0
1527861480,1.946,1.950,1.940,1.950,0,0
1527861540,1.940,1.950,1.940,1.950,0,0
1527861600,1.940,1.950,1.940,1.950,25263,456460
1527861660,1.940,1.950,1.940,1.950,0,0
1527861720,1.950,1.950,1.950,1.950,0,0
1527861780,1.950,1.960,1.950,1.960,0,0
1527861900,1.955,1.955,1.955,1.955,9563,481723
1527861960,1.955,1.955,1.955,1.955,0,0
1527862020,1.955,1.955,1.955,1.955,0,0
1527862080,1.958,1.955,1.955,1.958,0,0
1527862140,1.956,1.960,1.956,1.960,0,0
1527862200,1.955,1.955,1.955,1.955,15321,491286
1527862260,1.960,1.956,1.956,1.960,0,0
1527862500,1.955,1.955,1.955,1.955,14642,506607
1527862560,1.955,1.955,1.955,1.955,0,0
1527862620,1.955,1.955,1.955,1.955,0,0
1527862680,1.953,1.950,1.950,1.955,0,0
1527862740,1.950,1.955,1.950,1.955,0,0
1527862800,1.950,1.950,1.950,1.950,3131,521249
1527862860,1.955,1.950,1.950,1.955,0,0
