1519914600,2.820,2.850,2.820,2.850,194528,0
1519914660,2.843,2.860,2.843,2.870,0,0
1519914720,2.840,2.900,2.840,2.900,0,0
1519914780,2.905,2.880,2.880,2.920,0,0
1519914840,2.890,2.861,2.861,2.900,0,0
1519914900,2.860,2.850,2.850,2.860,90155,194528
1519914960,2.830,2.840,2.830,2.840,0,0
1519915020,2.850,2.840,2.840,2.850,0,0
1519915080,2.850,2.870,2.850,2.870,0,0
1519915140,2.840,2.845,2.820,2.845,0,0
1519915200,2.840,2.830,2.830,2.840,256134,284683
1519915260,2.830,2.750,2.750,2.830,0,0
1519915320,2.765,2.790,2.765,2.800,0,0
1519915380,2.800,2.780,2.780,2.800,0,0
1519915440,2.810,2.795,2.790,2.820,0,0
1519915500,2.790,2.819,2.790,2.819,25211,540817
1519915560,2.820,2.844,2.815,2.844,0,0
1519915620,2.835,2.830,2.830,2.835,0,0
1519915680,2.816,2.820,2.816,2.820,0,0
1519915740,2.830,2.830,2.830,2.830,0,0
1519915800,2.830,2.830,2.830,2.830,41231,566028
1519915860,2.840,2.820,2.820,2.840,0,0
1519915980,2.823,2.811,2.810,2.823,0,0
1519916040,2.813,2.815,2.810,2.815,0,0
1519916100,2.813,2.815,2.810,2.815,74723,607259
1519916160,2.810,2.790,2.790,2.810,0,0
1519916220,2.791,2.810,2.791,2.820,0,0
1519916280,2.820,2.826,2.820,2.841,0,0
1519916340,2.810,2.811,2.810,2.816,0,0
1519916400,2.812,2.815,2.812,2.815,44399,681982
1519916460,2.818,2.810,2.810,2.818,0,0
1519916520,2.800,2.780,2.780,2.800,0,0
1519916580,2.777,2.790,2.777,2.790,0,0
1519916640,2.798,2.810,2.798,2.820,0,0
1519916700,2.800,2.801,2.800,2.810,46170,726381
1519916760,2.820,2.844,2.820,2.844,0,0
1519916820,2.845,2.830,2.820,2.845,0,0
1519916880,2.828,2.820,2.820,2.828,0,0
1519916940,2.820,2.832,2.816,2.840,0,0
1519917000,2.835,2.830,2.820,2.835,52110,772551
1519917060,2.815,2.815,2.815,2.815,0,0
1519917120,2.800,2.800,2.800,2.800,0,0
1519917180,2.810,2.815,2.810,2.815,0,0
1519917240,2.800,2.795,2.795,2.800,0,0
1519917300,2.797,2.810,2.795,2.810,73565,824661
1519917360,2.810,2.808,2.800,2.810,0,0
1519917420,2.815,2.830,2.810,2.830,0,0
1519917480,2.830,2.830,2.830,2.830,0,0
1519917540,2.820,2.830,2.820,2.830,0,0
1519917600,2.830,2.820,2.820,2.830,3371,898226
1519917660,2.815,2.810,2.810,2.815,0,0
1519917720,2.815,2.815,2.815,2.815,0,0
1519917840,2.813,2.813,2.813,2.813,0,0
1519917900,2.810,2.815,2.810,2.815,4318,901597
1519917960,2.814,2.817,2.810,2.817,0,0
1519918080,2.810,2.810,2.810,2.810,0,0
1519918140,2.810,2.815,2.810,2.815,0,0
1519918200,2.817,2.814,2.814,2.820,30055,905915
1519918260,2.820,2.830,2.820,2.830,0,0
1519918320,2.855,2.830,2.830,2.855,0,0
1519918380,2.836,2.844,2.836,2.846,0,0
1519918440,2.850,2.850,2.850,2.850,0,0
1519918500,2.855,2.870,2.855,2.880,105683,935970
1519918560,2.870,2.880,2.870,2.880,0,0
1519918620,2.874,2.850,2.850,2.879,0,0
1519918680,2.850,2.860,2.840,2.860,0,0
1519918800,2.860,2.850,2.850,2.860,31590,1041653
1519918860,2.870,2.840,2.840,2.870,0,0
1519918920,2.846,2.841,2.841,2.846,0,0
1519918980,2.840,2.840,2.840,2.840,0,0
1519919040,2.840,2.840,2.840,2.840,0,0
1519919100,2.849,2.830,2.820,2.849,15408,1073243
1519919160,2.830,2.840,2.830,2.840,0,0
1519919220,2.840,2.835,2.835,2.840,0,0
1519919280,2.830,2.830,2.830,2.830,0,0
1519919340,2.827,2.830,2.827,2.830,0,0
1519919400,2.834,2.830,2.830,2.834,6672,1088651
1519919460,2.837,2.837,2.837,2.837,0,0
1519919520,2.830,2.830,2.830,2.830,0,0
1519919580,2.830,2.825,2.820,2.830,0,0
1519919640,2.820,2.820,2.820,2.820,0,0
1519919700,2.825,2.825,2.825,2.825,27331,1095323
1519919760,2.820,2.810,2.810,2.820,0,0
1519919820,2.820,2.820,2.820,2.820,0,0
1519919880,2.825,2.825,2.825,2.825,0,0
1519919940,2.820,2.810,2.810,2.820,0,0
1519920000,2.820,2.810,2.810,2.820,51507,1122654
1519920060,2.810,2.815,2.810,2.815,0,0
1519920120,2.810,2.810,2.810,2.810,0,0
1519920180,2.801,2.801,2.801,2.801,0,0
1519920240,2.810,2.800,2.800,2.810,0,0
1519920300,2.810,2.810,2.810,2.810,5094,1174161
1519920360,2.810,2.810,2.810,2.810,0,0
1519920420,2.810,2.810,2.810,2.810,0,0
1519920480,2.810,2.815,2.810,2.815,0,0
1519920540,2.815,2.810,2.810,2.815,0,0
1519920600,2.810,2.815,2.810,2.815,24801,1179255
1519920660,2.816,2.820,2.816,2.820,0,0
1519920780,2.810,2.820,2.810,2.820,0,0
1519920840,2.810,2.810,2.810,2.810,0,0
1519920900,2.820,2.820,2.820,2.820,42435,1204056
