1509543000,7.500,7.500,7.500,7.500,0,0
1509543060,7.500,7.500,7.500,7.500,0,0
1509543120,7.500,7.500,7.500,7.500,0,0
1509543180,7.500,7.500,7.500,7.500,0,0
1509543240,7.500,7.500,7.500,7.500,0,0
1509543300,7.520,7.470,7.470,7.520,9620,0
1509543360,7.400,7.400,7.400,7.400,9618,0
1509543420,7.360,7.400,7.360,7.400,9618,0
1509543480,7.350,7.350,7.350,7.390,9618,0
1509543540,7.430,7.420,7.420,7.430,9618,0
1509543600,7.450,7.440,7.440,7.450,1114,48092
1509543660,7.450,7.440,7.440,7.450,1111,48092
1509543720,7.490,7.490,7.490,7.490,1111,48092
1509543780,7.490,7.490,7.490,7.490,1111,48092
1509543840,7.490,7.490,7.490,7.490,1111,48092
1509543900,7.500,7.520,7.500,7.520,876,53650
1509543960,7.500,7.520,7.500,7.520,875,53650
1509544020,7.500,7.520,7.500,7.520,875,53650
1509544080,7.540,7.540,7.540,7.540,875,53650
1509544140,7.510,7.510,7.510,7.510,875,53650
1509544200,7.530,7.530,7.530,7.530,5032,58026
1509544260,7.540,7.540,7.540,7.540,5028,58026
1509544320,7.530,7.530,7.530,7.530,5028,58026
1509544380,7.550,7.550,7.550,7.550,5028,58026
1509544440,7.540,7.540,7.540,7.540,5028,58026
1509544500,7.540,7.540,7.540,7.540,498,83170
1509544560,7.540,7.540,7.540,7.540,498,83170
1509544620,7.540,7.540,7.540,7.540,498,83170
1509544680,7.550,7.550,7.550,7.550,498,83170
1509544740,7.560,7.560,7.560,7.560,498,83170
1509544800,7.580,7.580,7.580,7.580,1544,85660
1509544860,7.560,7.560,7.560,7.560,1540,85660
1509544920,7.580,7.580,7.580,7.580,1540,85660
1509544980,7.560,7.560,7.560,7.560,1540,85660
1509545040,7.560,7.560,7.560,7.560,1540,85660
1509545100,7.560,7.560,7.560,7.560,449,93364
1509545160,7.560,7.560,7.560,7.560,447,93364
1509545220,7.580,7.580,7.580,7.580,447,93364
1509545280,7.580,7.580,7.580,7.580,447,93364
1509545340,7.590,7.590,7.590,7.590,447,93364
1509545400,7.580,7.580,7.580,7.580,306,95601
1509545460,7.580,7.580,7.580,7.580,302,95601
1509545520,7.580,7.580,7.580,7.580,302,95601
1509545580,7.580,7.580,7.580,7.580,302,95601
1509545640,7.580,7.580,7.580,7.580,302,95601
1509545700,7.580,7.580,7.580,7.580,24587,97115
1509545760,7.580,7.580,7.580,7.580,24587,97115
1509545820,7.590,7.600,7.590,7.600,24587,97115
1509545880,7.600,7.590,7.590,7.600,24587,97115
1509545940,7.600,7.590,7.590,7.600,24587,97115
1509546000,7.590,7.590,7.590,7.600,1539,220050
1509546060,7.590,7.590,7.590,7.590,1538,220050
1509546120,7.600,7.590,7.590,7.600,1538,220050
1509546180,7.600,7.590,7.590,7.600,1538,220050
1509546240,7.600,7.590,7.590,7.600,1538,220050
1509546300,7.590,7.600,7.590,7.600,15559,227741
1509546360,7.590,7.590,7.590,7.590,15558,227741
1509546420,7.590,7.630,7.590,7.630,15558,227741
1509546480,7.620,7.620,7.620,7.620,15558,227741
1509546540,7.630,7.620,7.620,7.640,15558,227741
1509546600,7.620,7.600,7.600,7.620,4992,305532
1509546660,7.620,7.620,7.620,7.620,4989,305532
1509546720,7.600,7.610,7.600,7.610,4989,305532
1509546780,7.600,7.600,7.600,7.600,4989,305532
1509546840,7.600,7.590,7.590,7.600,4989,305532
1509546900,7.590,7.590,7.590,7.590,165,330480
1509546960,7.590,7.590,7.590,7.590,162,330480
1509547020,7.590,7.590,7.590,7.590,162,330480
1509547080,7.580,7.570,7.570,7.580,162,330480
1509547140,7.580,7.570,7.570,7.580,162,330480
1509547200,7.580,7.580,7.580,7.580,287,331293
1509547260,7.580,7.580,7.580,7.580,285,331293
1509547320,7.580,7.580,7.580,7.580,285,331293
1509547380,7.580,7.580,7.580,7.580,285,331293
1509547440,7.590,7.580,7.580,7.590,285,331293
1509547500,7.580,7.580,7.580,7.580,402,332720
1509547560,7.580,7.580,7.580,7.580,400,332720
1509547620,7.580,7.580,7.580,7.580,400,332720
1509547680,7.580,7.580,7.580,7.580,400,332720
1509547740,7.580,7.580,7.580,7.580,400,332720
1509547800,7.570,7.570,7.570,7.570,505,334722
1509547860,7.570,7.570,7.570,7.570,502,334722
1509547920,7.570,7.570,7.570,7.570,502,334722
1509547980,7.570,7.570,7.570,7.570,502,334722
1509548040,7.570,7.570,7.570,7.570,502,334722
1509548100,7.570,7.570,7.570,7.570,460,337235
1509548160,7.570,7.570,7.570,7.570,460,337235
1509548220,7.570,7.570,7.570,7.570,460,337235
1509548280,7.570,7.570,7.570,7.570,460,337235
1509548340,7.570,7.570,7.570,7.570,460,337235
1509548400,7.570,7.570,7.570,7.570,1575,339535
1509548460,7.580,7.580,7.580,7.580,1572,339535
1509548520,7.580,7.580,7.580,7.580,1572,339535
1509548580,7.580,7.580,7.580,7.580,1572,339535
1509548640,7.600,7.610,7.590,7.610,1572,339535
1509548700,7.610,7.620,7.610,7.620,8420,347398
1509548760,7.620,7.620,7.610,7.620,8419,347398
1509548820,7.620,7.620,7.620,7.620,8419,347398
1509548880,7.620,7.620,7.620,7.620,8419,347398
1509548940,7.620,7.660,7.620,7.660,8419,347398
1509549000,7.650,7.650,7.650,7.650,3466,389494
1509549060,7.650,7.650,7.650,7.650,3463,389494
1509549120,7.640,7.640,7.640,7.640,3463,389494
1509549180,7.650,7.650,7.650,7.650,3463,389494
1509549240,7.670,7.700,7.670,7.700,3463,389494
1509549300,7.700,7.700,7.700,7.700,665,406812
1509549360,7.700,7.700,7.700,7.700,662,406812
1509549420,7.690,7.690,7.690,7.690,662,406812
1509549480,7.700,7.700,7.700,7.700,662,406812
1509549540,7.700,7.690,7.690,7.700,662,406812
1509549600,7.690,7.680,7.680,7.690,2217,410125
1509549660,7.680,7.660,7.660,7.680,2217,410125
1509549720,7.660,7.660,7.660,7.660,2217,410125
1509549780,7.660,7.660,7.660,7.660,2217,410125
1509549840,7.660,7.660,7.660,7.660,2217,410125
1509549900,7.670,7.670,7.670,7.670,761,421210
1509549960,7.670,7.680,7.670,7.680,759,421210
1509550020,7.680,7.680,7.680,7.680,759,421210
1509550080,7.680,7.680,7.680,7.680,759,421210
1509550140,7.680,7.680,7.680,7.680,759,421210
1509550200,7.680,7.680,7.680,7.680,2126,425007
1509550260,7.670,7.660,7.660,7.680,2123,425007
1509550320,7.670,7.640,7.640,7.670,2123,425007
1509550380,7.650,7.650,7.650,7.650,2123,425007
1509550440,7.650,7.650,7.650,7.650,2123,425007
1509550500,7.670,7.670,7.670,7.670,521,435625
1509550560,7.660,7.670,7.660,7.670,518,435625
1509550620,7.670,7.670,7.670,7.670,518,435625
1509550680,7.670,7.680,7.670,7.680,518,435625
1509550740,7.680,7.670,7.670,7.680,518,435625
