1504272600,6.680,6.750,6.660,6.750,10910,0
1504272660,6.750,6.740,6.740,6.750,10906,0
1504272720,6.750,6.790,6.750,6.800,10906,0
1504272780,6.790,6.780,6.780,6.790,10906,0
1504272840,6.770,6.790,6.770,6.790,10906,0
1504272900,6.780,6.790,6.780,6.800,15190,54534
1504272960,6.760,6.750,6.750,6.760,15188,54534
1504273020,6.780,6.750,6.750,6.780,15188,54534
1504273080,6.760,6.760,6.760,6.770,15188,54534
1504273140,6.770,6.740,6.740,6.770,15188,54534
1504273200,6.720,6.720,6.720,6.720,1280,130476
1504273260,6.740,6.740,6.740,6.740,1280,130476
1504273320,6.740,6.740,6.740,6.740,1280,130476
1504273380,6.760,6.760,6.760,6.760,1280,130476
1504273440,6.760,6.760,6.760,6.760,1280,130476
1504273500,6.750,6.750,6.750,6.750,8858,136876
1504273560,6.760,6.770,6.760,6.780,8854,136876
1504273620,6.780,6.800,6.760,6.800,8854,136876
1504273680,6.790,6.800,6.790,6.800,8854,136876
1504273740,6.790,6.790,6.770,6.790,8854,136876
1504273800,6.790,6.790,6.790,6.790,8445,181150
1504273860,6.800,6.810,6.800,6.810,8444,181150
1504273920,6.820,6.820,6.820,6.830,8444,181150
1504273980,6.830,6.840,6.830,6.840,8444,181150
1504274040,6.830,6.830,6.830,6.830,8444,181150
1504274100,6.830,6.830,6.830,6.830,5678,223371
1504274160,6.820,6.830,6.820,6.830,5678,223371
1504274220,6.830,6.840,6.830,6.840,5678,223371
1504274280,6.840,6.840,6.840,6.840,5678,223371
1504274340,6.860,6.850,6.850,6.860,5678,223371
1504274400,6.840,6.840,6.840,6.840,5981,251761
1504274460,6.810,6.860,6.810,6.860,5979,251761
1504274520,6.850,6.860,6.850,6.860,5979,251761
1504274580,6.860,6.870,6.860,6.870,5979,251761
1504274640,6.880,6.860,6.860,6.880,5979,251761
1504274700,6.870,6.860,6.860,6.870,12808,281658
1504274760,6.870,6.900,6.870,6.900,12804,281658
1504274820,6.900,6.900,6.870,6.900,12804,281658
1504274880,6.890,6.830,6.830,6.890,12804,281658
1504274940,6.840,6.870,6.840,6.870,12804,281658
1504275000,6.860,6.820,6.820,6.860,11599,345682
1504275060,6.860,6.820,6.820,6.860,11595,345682
1504275120,6.820,6.860,6.820,6.860,11595,345682
1504275180,6.870,6.860,6.820,6.870,11595,345682
1504275240,6.820,6.810,6.800,6.820,11595,345682
1504275300,6.810,6.810,6.810,6.810,6251,403661
1504275360,6.820,6.860,6.820,6.860,6249,403661
1504275420,6.870,6.850,6.850,6.870,6249,403661
1504275480,6.850,6.820,6.820,6.850,6249,403661
1504275540,6.820,6.820,6.820,6.820,6249,403661
1504275600,6.840,6.860,6.840,6.860,6391,434908
1504275660,6.850,6.820,6.820,6.850,6389,434908
1504275720,6.850,6.820,6.820,6.850,6389,434908
1504275780,6.810,6.810,6.810,6.810,6389,434908
1504275840,6.800,6.820,6.800,6.820,6389,434908
1504275900,6.800,6.820,6.800,6.820,601,466855
1504275960,6.800,6.820,6.800,6.820,601,466855
1504276020,6.800,6.820,6.800,6.820,601,466855
1504276080,6.820,6.820,6.820,6.820,601,466855
1504276140,6.820,6.820,6.820,6.820,601,466855
1504276200,6.820,6.820,6.820,6.820,5431,469860
1504276260,6.820,6.820,6.820,6.820,5430,469860
1504276320,6.820,6.820,6.820,6.820,5430,469860
1504276380,6.820,6.850,6.820,6.850,5430,469860
1504276440,6.860,6.860,6.860,6.860,5430,469860
1504276500,6.850,6.810,6.810,6.850,6764,497011
1504276560,6.820,6.820,6.820,6.820,6763,497011
1504276620,6.820,6.820,6.820,6.820,6763,497011
1504276680,6.810,6.810,6.790,6.810,6763,497011
1504276740,6.810,6.800,6.800,6.810,6763,497011
1504276800,6.810,6.800,6.800,6.810,1290,530827
1504276860,6.800,6.800,6.790,6.800,1290,530827
1504276920,6.810,6.810,6.810,6.810,1290,530827
1504276980,6.820,6.820,6.820,6.820,1290,530827
1504277040,6.820,6.820,6.820,6.820,1290,530827
1504277100,6.820,6.820,6.820,6.820,3706,537277
1504277160,6.820,6.820,6.810,6.820,3702,537277
1504277220,6.820,6.820,6.820,6.820,3702,537277
1504277280,6.820,6.820,6.820,6.820,3702,537277
1504277340,6.820,6.810,6.790,6.820,3702,537277
1504277400,6.810,6.840,6.810,6.840,6423,555791
1504277460,6.840,6.830,6.820,6.840,6422,555791
1504277520,6.840,6.830,6.820,6.840,6422,555791
1504277580,6.830,6.830,6.830,6.830,6422,555791
1504277640,6.830,6.820,6.810,6.830,6422,555791
1504277700,6.810,6.800,6.790,6.810,3595,587902
1504277760,6.800,6.810,6.800,6.810,3595,587902
1504277820,6.810,6.810,6.810,6.810,3595,587902
1504277880,6.800,6.800,6.800,6.800,3595,587902
1504277940,6.810,6.820,6.810,6.820,3595,587902
1504278000,6.810,6.810,6.810,6.810,183,605877
1504278060,6.820,6.820,6.820,6.820,183,605877
1504278120,6.820,6.820,6.820,6.820,183,605877
1504278180,6.820,6.820,6.820,6.820,183,605877
1504278240,6.810,6.810,6.810,6.810,183,605877
1504278300,6.820,6.820,6.820,6.820,343,606792
1504278360,6.820,6.820,6.820,6.820,341,606792
1504278420,6.820,6.820,6.820,6.820,341,606792
1504278480,6.820,6.820,6.820,6.820,341,606792
1504278540,6.820,6.820,6.820,6.820,341,606792
1504278600,6.820,6.820,6.820,6.820,2049,608499
1504278660,6.820,6.820,6.820,6.820,2046,608499
1504278720,6.820,6.820,6.810,6.820,2046,608499
1504278780,6.820,6.820,6.820,6.820,2046,608499
1504278840,6.820,6.820,6.820,6.820,2046,608499
1504278900,6.820,6.820,6.820,6.820,8971,618732
1504278960,6.820,6.810,6.810,6.820,8967,618732
1504279020,6.820,6.820,6.820,6.820,8967,618732
1504279080,6.810,6.860,6.810,6.860,8967,618732
1504279140,6.850,6.820,6.820,6.860,8967,618732
1504279200,6.820,6.820,6.820,6.820,1043,663571
1504279260,6.820,6.820,6.820,6.820,1039,663571
1504279320,6.820,6.820,6.820,6.820,1039,663571
1504279380,6.820,6.820,6.820,6.820,1039,663571
1504279440,6.820,6.820,6.820,6.820,1039,663571
1504279500,6.820,6.820,6.820,6.820,2188,668770
