1514903700,27.410,27.410,27.410,27.410,509,0
1514903760,27.410,27.410,27.410,27.410,506,0
1514903820,27.410,27.410,27.410,27.410,506,0
1514903880,27.410,27.410,27.410,27.410,506,0
1514903940,27.600,27.600,27.600,27.600,506,0
1514904000,27.550,27.550,27.550,27.550,42,2533
1514904060,27.550,27.550,27.550,27.550,41,2533
1514904120,27.550,27.550,27.550,27.550,41,2533
1514904180,27.550,27.550,27.550,27.550,41,2533
1514904240,27.550,27.550,27.550,27.550,41,2533
1514904300,27.550,27.550,27.550,27.550,201,2739
1514904360,27.550,27.550,27.550,27.550,201,2739
1514904420,27.550,27.550,27.550,27.550,201,2739
1514904480,27.550,27.550,27.550,27.550,201,2739
1514904540,27.450,27.450,27.450,27.450,201,2739
1514904600,27.450,27.450,27.450,27.450,201,2739
1514904660,27.450,27.450,27.450,27.450,201,2739
1514904720,27.450,27.450,27.450,27.450,201,2739
1514904780,27.450,27.450,27.450,27.450,201,2739
1514904840,27.450,27.450,27.450,27.450,201,2739
1514904900,27.450,27.450,27.450,27.450,202,3744
1514904960,27.450,27.450,27.450,27.450,199,3744
1514905020,27.450,27.450,27.450,27.450,199,3744
1514905080,27.550,27.550,27.550,27.550,199,3744
1514905140,27.550,27.550,27.550,27.550,199,3744
1514905200,27.550,27.550,27.550,27.550,46,4742
1514905260,27.550,27.550,27.550,27.550,46,4742
1514905320,27.550,27.550,27.550,27.550,46,4742
1514905380,27.550,27.550,27.550,27.550,46,4742
1514905440,27.550,27.550,27.550,27.550,46,4742
1514905500,27.550,27.550,27.550,27.550,56,4972
1514905560,27.550,27.550,27.550,27.550,54,4972
1514905620,27.600,27.600,27.600,27.600,54,4972
1514905680,27.600,27.600,27.600,27.600,54,4972
1514905740,27.600,27.600,27.600,27.600,54,4972
1514905800,27.600,27.600,27.600,27.600,40,5244
1514905860,27.600,27.600,27.600,27.600,40,5244
1514905920,27.600,27.600,27.600,27.600,40,5244
1514905980,27.600,27.600,27.600,27.600,40,5244
1514906040,27.600,27.600,27.600,27.600,40,5244
1514906100,27.600,27.600,27.600,27.600,40,5244
1514906160,27.600,27.600,27.600,27.600,40,5244
1514906220,27.600,27.600,27.600,27.600,40,5244
1514906280,27.600,27.600,27.600,27.600,40,5244
1514906340,27.600,27.600,27.600,27.600,40,5244
1514906400,27.600,27.600,27.600,27.600,26,5444
1514906460,27.650,27.650,27.650,27.650,26,5444
1514906520,27.600,27.600,27.600,27.600,26,5444
1514906580,27.600,27.600,27.600,27.600,26,5444
1514906640,27.600,27.600,27.600,27.600,26,5444
1514906700,27.600,27.600,27.600,27.600,26,5444
1514906760,27.600,27.600,27.600,27.600,26,5444
1514906820,27.600,27.600,27.600,27.600,26,5444
1514906880,27.600,27.600,27.600,27.600,26,5444
1514906940,27.600,27.600,27.600,27.600,26,5444
1514907000,27.600,27.600,27.600,27.600,165,5574
1514907060,27.600,27.600,27.600,27.600,165,5574
1514907120,27.600,27.600,27.600,27.600,165,5574
1514907180,27.600,27.600,27.600,27.600,165,5574
1514907240,27.600,27.600,27.600,27.600,165,5574
1514907300,27.600,27.600,27.600,27.600,882,6399
1514907360,27.600,27.600,27.600,27.600,880,6399
1514907420,27.600,27.600,27.600,27.600,880,6399
