1527859800,5.150,5.150,5.150,5.150,7155,0
1527859860,5.150,5.150,5.150,5.150,0,0
1527860040,5.170,5.170,5.170,5.170,0,0
1527860400,5.160,5.160,5.160,5.160,2692,7155
1527860700,5.170,5.170,5.170,5.170,1519,9847
1527860760,5.160,5.160,5.160,5.160,0,0
1527860880,5.200,5.200,5.200,5.200,0,0
1527861000,5.210,5.210,5.210,5.210,10032,11366
1527861060,5.210,5.210,5.210,5.210,0,0
1527861120,5.200,5.170,5.170,5.200,0,0
1527861900,5.220,5.220,5.220,5.220,12202,21398
1527862020,5.180,5.200,5.180,5.200,0,0
1527862080,5.180,5.180,5.180,5.180,0,0
1527862140,5.210,5.210,5.210,5.210,0,0
1527862500,5.180,5.180,5.180,5.180,625,33600
1527862740,5.180,5.180,5.180,5.180,0,0
1527862800,5.170,5.170,5.170,5.170,1675,34225
1527862980,5.170,5.170,5.170,5.170,0,0
1527863100,5.170,5.170,5.170,5.170,200,35900
1527863400,5.200,5.200,5.200,5.200,5982,36100
1527863580,5.200,5.200,5.200,5.200,0,0
1527863700,5.200,5.200,5.200,5.200,2870,42082
1527863880,5.200,5.200,5.200,5.200,0,0
1527864300,5.200,5.170,5.170,5.200,765,44952
1527865200,5.170,5.170,5.170,5.170,2040,45717
1527865380,5.170,5.170,5.170,5.170,0,0
1527865500,5.200,5.200,5.200,5.200,3629,47757
1527865560,5.200,5.180,5.180,5.200,0,0
1527865620,5.200,5.200,5.200,5.200,0,0
1527865680,5.180,5.180,5.180,5.180,0,0
1527866100,5.150,5.170,5.150,5.170,6526,51386
1527866220,5.150,5.170,5.150,5.170,0,0
1527866280,5.170,5.170,5.170,5.170,0,0
1527866400,5.200,5.200,5.200,5.200,1806,57912
1527866460,5.200,5.200,5.200,5.200,0,0
1527866580,5.170,5.170,5.170,5.170,0,0
1527867600,5.170,5.170,5.170,5.170,4773,59718
1527867660,5.170,5.170,5.170,5.170,0,0
1527867780,5.180,5.170,5.170,5.180,0,0
1527867900,5.170,5.180,5.170,5.180,414,64491
1527868020,5.170,5.180,5.170,5.180,0,0
1527868140,5.170,5.170,5.170,5.170,0,0
1527868200,5.170,5.170,5.170,5.170,3764,64905
1527868380,5.170,5.170,5.170,5.170,0,0
1527868500,5.170,5.170,5.170,5.170,1149,68669
1527868560,5.170,5.170,5.170,5.170,0,0
1527868680,5.170,5.170,5.170,5.170,0,0
1527869100,5.190,5.190,5.190,5.190,1300,69818
1527869400,5.170,5.170,5.170,5.170,1537,71118
1527869520,5.170,5.170,5.170,5.170,0,0
1527869700,5.180,5.180,5.180,5.180,642,72655
1527869820,5.180,5.180,5.180,5.180,0,0
1527870300,5.170,5.170,5.170,5.170,2960,73297
1527870420,5.160,5.170,5.160,5.170,0,0
1527870600,5.180,5.180,5.180,5.180,798,76257
1527870780,5.180,5.180,5.180,5.180,0,0
1527870900,5.170,5.170,5.170,5.170,500,77055
1527871200,5.160,5.160,5.160,5.160,920,77555
1527871320,5.160,5.160,5.160,5.160,0,0
1527871500,5.170,5.170,5.170,5.170,701,78475
1527871620,5.170,5.170,5.170,5.170,0,0
1527871800,5.170,5.170,5.170,5.170,1654,79176
1527871920,5.160,5.160,5.160,5.160,0,0
1527872700,5.200,5.200,5.200,5.200,2221,80830
1527872880,5.200,5.200,5.200,5.200,0,0
1527873000,5.200,5.150,5.150,5.200,1216,83051
1527873180,5.200,5.150,5.150,5.200,0,0
1527873240,5.200,5.200,5.200,5.200,0,0
1527873600,5.170,5.170,5.170,5.170,3430,84267
1527873660,5.170,5.200,5.170,5.200,0,0
1527873780,5.200,5.200,5.200,5.200,0,0
1527873840,5.190,5.190,5.190,5.190,0,0
1527873900,5.200,5.170,5.170,5.200,1300,87697
1527874200,5.170,5.200,5.170,5.200,1651,88997
1527874380,5.200,5.170,5.170,5.200,0,0
1527874500,5.200,5.200,5.200,5.200,7925,90648
1527874560,5.160,5.160,5.160,5.160,0,0
1527874800,5.170,5.170,5.170,5.170,982,98573
1527874980,5.170,5.170,5.170,5.170,0,0
1527875100,5.170,5.170,5.170,5.170,340,99555
1527875160,5.170,5.170,5.170,5.170,0,0
1527875400,5.200,5.200,5.200,5.200,702,99895
1527875520,5.200,5.200,5.200,5.200,0,0
1527875700,5.170,5.170,5.170,5.170,2859,100597
1527875760,5.180,5.180,5.180,5.180,0,0
1527875880,5.150,5.170,5.150,5.170,0,0
1527876000,5.200,5.170,5.170,5.200,631,103456
1527876240,5.200,5.170,5.170,5.200,0,0
1527876300,5.200,5.200,5.200,5.200,540,104087
1527876420,5.200,5.200,5.200,5.200,0,0
1527876600,5.200,5.200,5.200,5.200,1200,104627
1527876840,5.200,5.200,5.200,5.200,0,0
1527877200,5.200,5.200,5.200,5.200,1029,105827
1527877380,5.200,5.200,5.200,5.200,0,0
1527877500,5.170,5.170,5.170,5.170,400,106856
1527877800,5.170,5.170,5.170,5.170,1708,107256
1527878100,5.200,5.200,5.200,5.200,807,108964
1527878700,5.170,5.170,5.170,5.170,2138,109771
1527878760,5.170,5.170,5.170,5.170,0,0
1527878880,5.200,5.200,5.200,5.200,0,0
1527879300,5.250,5.220,5.220,5.250,7031,111909
1527879360,5.220,5.220,5.220,5.220,0,0
1527879420,5.200,5.200,5.200,5.200,0,0
1527879480,5.200,5.200,5.200,5.200,0,0
1527879600,5.220,5.220,5.220,5.220,1442,118940
1527879780,5.220,5.220,5.220,5.220,0,0
1527879900,5.220,5.220,5.220,5.220,2000,120382
1527880020,5.200,5.200,5.200,5.200,0,0
1527880080,5.200,5.200,5.200,5.200,0,0
1527880500,5.220,5.220,5.220,5.220,5163,122382
1527880560,5.220,5.200,5.200,5.220,0,0
1527880620,5.170,5.170,5.170,5.170,0,0
1527880680,5.200,5.200,5.200,5.200,0,0
1527880800,5.170,5.170,5.170,5.170,2345,127545
1527880920,5.170,5.170,5.170,5.170,0,0
1527881100,5.170,5.170,5.170,5.170,300,129890
1527881400,5.200,5.200,5.200,5.200,2703,130190
1527881460,5.200,5.200,5.200,5.200,0,0
1527881520,5.200,5.200,5.200,5.200,0,0
1527881580,5.170,5.180,5.170,5.180,0,0
1527881700,5.170,5.200,5.170,5.200,1592,132893
1527881760,5.170,5.200,5.170,5.200,0,0
1527881820,5.170,5.170,5.170,5.170,0,0
1527881880,5.170,5.170,5.170,5.170,0,0
1527882000,5.170,5.170,5.170,5.170,21138,134485
1527882060,5.170,5.170,5.170,5.170,0,0
1527882120,5.160,5.160,5.160,5.160,0,0
1527882240,5.180,5.140,5.140,5.180,0,0
1527882300,5.100,5.100,5.100,5.100,5272,155623
1527882360,5.100,5.120,5.100,5.120,0,0
1527882420,5.100,5.120,5.100,5.120,0,0
1527882480,5.100,5.100,5.100,5.100,0,0
1527882540,5.100,5.120,5.100,5.120,0,0
1527882600,5.100,5.120,5.100,5.120,29175,160895
1527882660,5.100,5.120,5.100,5.120,0,0
1527882720,5.100,5.080,5.050,5.100,0,0
1527882780,5.050,5.070,5.050,5.080,0,0
1527882840,5.080,5.050,5.050,5.080,0,0
1527882900,5.050,5.050,5.050,5.050,56111,190070
1527882960,5.080,5.050,5.050,5.080,0,0
1527883020,5.080,5.050,5.050,5.080,0,0
1527883080,5.080,5.050,5.050,5.080,0,0
1527883140,5.050,5.050,5.050,5.100,0,0
1528119000,5.120,5.120,5.120,5.120,0,0
1528119120,5.120,5.120,5.120,5.120,0,0
