1517495400,7.850,7.810,7.810,7.850,126616,0
1517495460,7.750,7.570,7.570,7.750,0,0
1517495520,7.590,7.710,7.580,7.750,0,0
1517495580,7.650,7.690,7.650,7.750,0,0
1517495640,7.670,7.710,7.660,7.710,0,0
1517495700,7.710,7.670,7.670,7.730,88350,126616
1517495760,7.670,7.590,7.590,7.670,0,0
1517495820,7.600,7.550,7.510,7.600,0,0
1517495880,7.530,7.550,7.520,7.550,0,0
1517495940,7.530,7.500,7.500,7.530,0,0
1517496000,7.460,7.450,7.450,7.470,115837,214966
1517496060,7.450,7.460,7.450,7.500,0,0
1517496120,7.500,7.450,7.450,7.500,0,0
1517496180,7.450,7.380,7.360,7.450,0,0
1517496240,7.350,7.360,7.330,7.380,0,0
1517496300,7.380,7.300,7.300,7.380,183698,330803
1517496360,7.300,7.450,7.270,7.450,0,0
1517496420,7.400,7.380,7.360,7.400,0,0
1517496480,7.380,7.450,7.380,7.450,0,0
1517496540,7.450,7.420,7.350,7.450,0,0
1517496600,7.450,7.500,7.450,7.530,65567,514501
1517496660,7.500,7.530,7.460,7.530,0,0
1517496720,7.520,7.530,7.520,7.540,0,0
1517496780,7.530,7.500,7.500,7.540,0,0
1517496840,7.530,7.530,7.530,7.530,0,0
1517496900,7.530,7.510,7.500,7.530,75123,580068
1517496960,7.530,7.530,7.530,7.530,0,0
1517497020,7.500,7.500,7.500,7.500,0,0
1517497080,7.500,7.530,7.500,7.530,0,0
1517497140,7.500,7.530,7.500,7.530,0,0
1517497200,7.530,7.510,7.500,7.530,68975,655191
1517497320,7.520,7.530,7.520,7.530,0,0
1517497380,7.530,7.560,7.530,7.580,0,0
1517497440,7.550,7.580,7.550,7.580,0,0
1517497500,7.580,7.550,7.550,7.590,35758,724166
1517497560,7.550,7.580,7.550,7.580,0,0
1517497620,7.550,7.560,7.550,7.600,0,0
1517497680,7.550,7.550,7.550,7.550,0,0
1517497740,7.580,7.620,7.580,7.640,0,0
1517497800,7.630,7.650,7.630,7.670,47652,759924
1517497860,7.670,7.700,7.660,7.720,0,0
1517497920,7.670,7.690,7.650,7.690,0,0
1517497980,7.670,7.670,7.670,7.670,0,0
1517498040,7.690,7.690,7.690,7.690,0,0
1517498100,7.650,7.700,7.630,7.700,40694,807576
1517498160,7.610,7.680,7.610,7.680,0,0
1517498220,7.650,7.650,7.650,7.650,0,0
1517498280,7.650,7.670,7.650,7.670,0,0
1517498340,7.680,7.670,7.670,7.680,0,0
1517498400,7.670,7.670,7.670,7.670,11939,848270
1517498460,7.670,7.700,7.670,7.700,0,0
1517498520,7.670,7.650,7.650,7.680,0,0
1517498580,7.650,7.620,7.620,7.670,0,0
1517498640,7.620,7.620,7.620,7.620,0,0
1517498700,7.620,7.610,7.610,7.620,14541,860209
1517498760,7.600,7.640,7.600,7.640,0,0
1517498820,7.620,7.610,7.610,7.650,0,0
1517498880,7.700,7.680,7.680,7.700,0,0
1517498940,7.670,7.670,7.670,7.670,0,0
1517499000,7.680,7.660,7.660,7.680,35115,874750
1517499060,7.680,7.600,7.600,7.680,0,0
1517499120,7.620,7.620,7.620,7.620,0,0
1517499180,7.620,7.670,7.620,7.670,0,0
1517499240,7.670,7.650,7.650,7.670,0,0
1517499300,7.670,7.670,7.670,7.670,12116,909865
1517499420,7.680,7.670,7.670,7.680,0,0
1517499480,7.650,7.650,7.650,7.650,0,0
1517499540,7.690,7.690,7.690,7.690,0,0
1517499600,7.690,7.650,7.650,7.700,5098,921981
1517499660,7.650,7.700,7.650,7.700,0,0
1517499780,7.670,7.680,7.670,7.680,0,0
1517499840,7.650,7.650,7.650,7.650,0,0
1517499900,7.650,7.670,7.650,7.670,5525,927079
1517500020,7.690,7.660,7.660,7.690,0,0
1517500140,7.700,7.700,7.700,7.700,0,0
1517500200,7.670,7.670,7.670,7.670,4585,932604
1517500260,7.680,7.680,7.680,7.680,0,0
1517500320,7.650,7.650,7.650,7.650,0,0
1517500380,7.650,7.650,7.650,7.650,0,0
1517500440,7.650,7.650,7.650,7.650,0,0
1517500500,7.670,7.670,7.670,7.670,1300,937189
1517500560,7.650,7.650,7.650,7.650,0,0
1517500620,7.650,7.650,7.650,7.650,0,0
1517500680,7.650,7.650,7.650,7.650,0,0
1517500740,7.650,7.650,7.650,7.650,0,0
1517500800,7.650,7.660,7.650,7.660,29767,938489
1517500860,7.650,7.700,7.650,7.700,0,0
1517500920,7.660,7.640,7.640,7.660,0,0
1517501040,7.650,7.620,7.620,7.650,0,0
1517501100,7.600,7.600,7.600,7.600,3109,968256
1517501220,7.620,7.620,7.620,7.620,0,0
1517501280,7.620,7.600,7.600,7.620,0,0
1517501400,7.600,7.610,7.600,7.610,10231,971365
1517501460,7.640,7.640,7.640,7.640,0,0
1517501520,7.600,7.600,7.600,7.600,0,0
1517501580,7.600,7.600,7.600,7.600,0,0
1517501700,7.600,7.600,7.600,7.600,8004,981596
1517501760,7.600,7.600,7.600,7.600,0,0
1517501820,7.610,7.610,7.610,7.610,0,0
1517501880,7.630,7.630,7.630,7.630,0,0
1517502000,7.630,7.620,7.620,7.630,2823,989600
