1514903400,54.520,54.520,54.520,54.520,0,0
1514903700,54.810,54.810,54.810,54.810,2799,0
1514904300,54.700,54.700,54.700,54.700,1717,2799
1514904540,54.630,54.630,54.630,54.630,0,0
1514904900,54.510,54.560,54.510,54.600,2947,4516
1514905020,54.620,54.620,54.620,54.620,0,0
1514905080,54.820,54.820,54.820,54.820,0,0
1514905500,54.910,54.910,54.910,54.910,1143,7463
1514905620,54.910,54.910,54.910,54.910,0,0
1514905680,54.990,55.000,54.990,55.000,0,0
1514905800,55.030,55.030,55.030,55.030,214,8606
1514906040,55.030,55.030,55.030,55.030,0,0
1514906100,54.990,54.840,54.840,54.990,2899,8820
1514906340,54.990,54.840,54.840,54.990,0,0
1514906700,54.910,54.910,54.910,54.910,1087,11719
1514906760,54.910,54.910,54.910,54.910,0,0
1514906820,54.950,54.990,54.950,54.990,0,0
1514906940,55.060,55.060,55.060,55.060,0,0
1514907300,55.150,55.150,55.150,55.150,622,12806
1514907360,55.140,55.140,55.140,55.140,0,0
1514907420,55.090,55.090,55.090,55.090,0,0
1514907600,55.090,55.090,55.090,55.090,294,13428
1514907840,55.090,55.090,55.090,55.090,0,0
1514908200,55.000,55.000,55.000,55.000,385,13722
1514908380,55.000,55.000,55.000,55.000,0,0
1514908500,54.940,54.940,54.940,54.940,733,14107
1514908560,54.940,54.940,54.940,54.940,0,0
1514908680,54.930,54.930,54.930,54.930,0,0
1514908800,54.880,54.880,54.880,54.880,572,14840
1514908980,54.880,54.880,54.880,54.880,0,0
1514909040,54.850,54.850,54.850,54.850,0,0
1514909400,54.880,54.880,54.880,54.880,887,15412
1514909460,54.880,54.880,54.880,54.880,0,0
1514910000,54.860,54.860,54.860,54.860,1508,16299
1514910060,54.880,54.870,54.870,54.880,0,0
1514910300,54.710,54.610,54.610,54.710,553,17807
1514910480,54.710,54.610,54.610,54.710,0,0
1514910900,54.670,54.670,54.670,54.670,224,18360
1514911080,54.670,54.670,54.670,54.670,0,0
1514912100,54.720,54.720,54.720,54.720,1564,18584
1514912220,54.720,54.720,54.720,54.720,0,0
1514913000,54.760,54.760,54.760,54.760,721,20148
1514913060,54.760,54.760,54.760,54.760,0,0
1514913300,54.670,54.670,54.670,54.670,912,20869
1514913600,54.650,54.650,54.650,54.650,500,21781
1514913720,54.650,54.650,54.650,54.650,0,0
1514913840,54.650,54.600,54.600,54.650,0,0
1514914500,54.620,54.620,54.620,54.620,1556,22281
1514914560,54.600,54.600,54.600,54.600,0,0
1514914740,54.670,54.670,54.670,54.670,0,0
1514914800,54.640,54.640,54.640,54.640,742,23837
1514915040,54.570,54.630,54.570,54.630,0,0
1514915400,54.580,54.580,54.580,54.580,264,24579
1514915460,54.580,54.580,54.580,54.580,0,0
1514915520,54.570,54.570,54.570,54.570,0,0
1514916000,54.550,54.550,54.550,54.550,323,24843
1514916300,54.480,54.500,54.480,54.500,713,25166
1514916360,54.480,54.500,54.480,54.500,0,0
1514916600,54.550,54.550,54.550,54.550,420,25879
1514916720,54.550,54.550,54.550,54.550,0,0
1514916900,54.490,54.490,54.490,54.490,435,26299
1514917020,54.490,54.490,54.490,54.490,0,0
1514917200,54.330,54.210,54.210,54.330,1540,26734
1514917440,54.330,54.210,54.210,54.330,0,0
1514917500,54.340,54.340,54.340,54.340,375,28274
1514917740,54.340,54.340,54.340,54.340,0,0
1514918700,54.400,54.400,54.400,54.400,1845,28649
1514918820,54.380,54.380,54.380,54.380,0,0
1514919600,54.410,54.410,54.410,54.410,235,30494
