1525181400,4.940,5.010,4.940,5.010,6661,0
1525181460,4.960,4.960,4.960,4.960,0,0
1525181580,4.920,4.920,4.920,4.920,0,0
1525181640,4.920,4.920,4.920,4.920,0,0
1525181700,4.900,4.920,4.900,4.920,36308,6661
1525181760,4.920,4.930,4.920,4.940,0,0
1525181820,4.930,4.950,4.930,4.950,0,0
1525182000,4.940,4.950,4.940,4.950,5020,42969
1525182060,4.960,4.960,4.960,4.960,0,0
1525182180,4.940,4.940,4.940,4.940,0,0
1525182300,4.930,4.930,4.930,4.930,8403,47989
1525182360,4.930,4.930,4.930,4.930,0,0
1525182540,4.940,4.950,4.940,4.950,0,0
1525182600,4.970,4.970,4.970,4.970,12119,56392
1525182660,4.960,4.960,4.960,4.960,0,0
1525182720,4.970,4.990,4.970,4.990,0,0
1525182780,4.970,4.970,4.970,4.970,0,0
1525182840,4.960,4.960,4.960,4.960,0,0
1525182900,4.950,4.950,4.950,4.950,711,68511
1525183020,4.950,4.950,4.950,4.950,0,0
1525183200,4.930,4.920,4.920,4.930,2398,69222
1525183320,4.930,4.920,4.920,4.930,0,0
1525183500,4.920,4.910,4.910,4.920,5985,71620
1525183620,4.910,4.910,4.910,4.910,0,0
1525183680,4.900,4.900,4.900,4.900,0,0
1525183740,4.880,4.880,4.880,4.880,0,0
1525183800,4.880,4.880,4.880,4.880,21083,77605
1525183860,4.880,4.900,4.880,4.900,0,0
1525183920,4.890,4.890,4.890,4.890,0,0
1525183980,4.880,4.870,4.870,4.880,0,0
1525184040,4.870,4.860,4.860,4.870,0,0
1525184100,4.840,4.840,4.840,4.840,11848,98688
1525184160,4.840,4.840,4.840,4.840,0,0
1525184220,4.840,4.840,4.840,4.840,0,0
1525184340,4.840,4.840,4.840,4.840,0,0
1525184400,4.840,4.840,4.840,4.840,8100,110536
1525184460,4.850,4.860,4.840,4.860,0,0
1525184700,4.860,4.840,4.840,4.860,8937,118636
1525184820,4.850,4.840,4.840,4.850,0,0
1525184880,4.840,4.840,4.840,4.840,0,0
1525184940,4.840,4.840,4.840,4.840,0,0
1525185000,4.840,4.840,4.840,4.840,8244,127573
1525185060,4.840,4.850,4.840,4.850,0,0
1525185120,4.840,4.840,4.840,4.840,0,0
1525185180,4.840,4.840,4.840,4.840,0,0
1525185240,4.840,4.840,4.840,4.840,0,0
1525185300,4.840,4.840,4.840,4.840,15100,135817
1525185360,4.840,4.840,4.840,4.840,0,0
1525185420,4.840,4.840,4.840,4.840,0,0
1525185480,4.850,4.850,4.850,4.850,0,0
1525185540,4.860,4.860,4.860,4.860,0,0
1525185600,4.850,4.850,4.850,4.850,11809,150917
1525185720,4.850,4.850,4.850,4.850,0,0
1525185900,4.860,4.860,4.860,4.860,15553,162726
1525185960,4.860,4.860,4.860,4.860,0,0
1525186020,4.860,4.860,4.860,4.860,0,0
1525186080,4.860,4.860,4.860,4.860,0,0
1525186140,4.860,4.860,4.860,4.860,0,0
1525186200,4.860,4.860,4.860,4.860,4403,178279
1525186260,4.850,4.860,4.850,4.860,0,0
1525186320,4.860,4.860,4.860,4.860,0,0
1525186380,4.860,4.860,4.860,4.860,0,0
1525186440,4.850,4.860,4.850,4.860,0,0
1525186500,4.850,4.850,4.850,4.850,400,182682
1525186560,4.850,4.850,4.850,4.850,0,0
1525186740,4.850,4.850,4.850,4.850,0,0
1525186800,4.850,4.850,4.850,4.850,9998,183082
1525186860,4.850,4.860,4.850,4.860,0,0
1525186920,4.850,4.860,4.850,4.860,0,0
1525186980,4.850,4.860,4.850,4.860,0,0
1525187040,4.860,4.860,4.860,4.860,0,0
1525187100,4.850,4.850,4.850,4.850,558,193080
1525187160,4.850,4.850,4.850,4.850,0,0
1525187280,4.850,4.850,4.850,4.850,0,0
1525187400,4.840,4.850,4.840,4.850,3814,193638
1525187520,4.840,4.850,4.840,4.850,0,0
1525187580,4.850,4.850,4.850,4.850,0,0
1525187640,4.850,4.850,4.850,4.850,0,0
1525187700,4.850,4.850,4.850,4.850,103726,197452
1525187880,4.850,4.850,4.850,4.850,0,0
1525187940,4.850,4.850,4.850,4.850,0,0
1525188000,4.840,4.850,4.840,4.850,8360,301178
1525188060,4.850,4.850,4.850,4.850,0,0
1525188120,4.840,4.840,4.840,4.840,0,0
1525188300,4.850,4.860,4.850,4.860,2450,309538
1525188360,4.850,4.860,4.850,4.860,0,0
1525188540,4.850,4.850,4.850,4.850,0,0
1525188600,4.850,4.850,4.850,4.850,5045,311988
1525188660,4.850,4.850,4.850,4.850,0,0
1525188900,4.860,4.860,4.860,4.860,5330,317033
1525189020,4.860,4.860,4.860,4.860,0,0
1525189140,4.870,4.870,4.870,4.870,0,0
1525189200,4.860,4.880,4.860,4.880,36126,322363
1525189320,4.880,4.880,4.880,4.880,0,0
1525189380,4.880,4.880,4.880,4.880,0,0
1525189500,4.870,4.870,4.870,4.870,5000,358489
1525189560,4.870,4.870,4.870,4.870,0,0
1525189620,4.880,4.870,4.870,4.880,0,0
1525189680,4.880,4.880,4.880,4.880,0,0
1525189740,4.870,4.880,4.870,4.880,0,0
1525189800,4.880,4.880,4.880,4.880,13800,363489
1525189980,4.880,4.880,4.880,4.880,0,0
1525190100,4.870,4.870,4.870,4.870,12940,377289
1525190160,4.870,4.870,4.870,4.870,0,0
1525190220,4.870,4.870,4.870,4.870,0,0
1525190340,4.860,4.860,4.860,4.860,0,0
1525190400,4.860,4.860,4.860,4.860,1380,390229
1525190580,4.870,4.870,4.870,4.870,0,0
