1509543000,2.970,2.962,2.962,2.970,9220,0
1509543060,3.000,2.970,2.970,3.000,9216,0
1509543120,2.970,2.980,2.970,2.980,9216,0
1509543180,2.990,2.990,2.990,2.990,9216,0
1509543240,2.990,2.980,2.980,2.990,9216,0
1509543300,2.980,2.980,2.980,2.980,2188,46084
1509543360,2.974,2.974,2.974,2.974,2188,46084
1509543420,2.977,2.977,2.977,2.977,2188,46084
1509543480,2.980,2.980,2.980,2.980,2188,46084
1509543540,2.980,2.980,2.980,2.980,2188,46084
1509543600,2.990,2.990,2.990,2.990,3583,57024
1509543660,2.990,2.990,2.990,2.990,3581,57024
1509543720,2.990,2.990,2.990,2.990,3581,57024
1509543780,2.990,2.990,2.990,2.990,3581,57024
1509543840,2.990,2.990,2.990,2.990,3581,57024
1509543900,2.990,2.990,2.990,2.990,1043,74931
1509543960,2.990,2.990,2.990,2.990,1042,74931
1509544020,2.990,2.990,2.990,2.990,1042,74931
1509544080,2.990,2.990,2.990,2.990,1042,74931
1509544140,3.000,3.000,3.000,3.000,1042,74931
1509544200,3.000,3.000,3.000,3.000,2464,80142
1509544260,3.010,3.009,3.009,3.010,2460,80142
1509544320,3.010,3.009,3.009,3.010,2460,80142
1509544380,3.000,2.990,2.990,3.005,2460,80142
1509544440,2.995,2.995,2.995,2.995,2460,80142
1509544500,2.990,2.990,2.990,2.990,8253,92446
1509544560,2.985,2.985,2.985,2.985,8250,92446
1509544620,2.985,2.960,2.960,2.985,8250,92446
1509544680,2.970,2.970,2.970,2.970,8250,92446
1509544740,2.980,2.980,2.980,2.980,8250,92446
1509544800,2.980,2.980,2.980,2.980,225,133699
1509544860,2.980,2.980,2.980,2.980,222,133699
1509544920,2.980,2.980,2.980,2.980,222,133699
1509544980,2.985,2.990,2.985,2.990,222,133699
1509545040,2.985,2.990,2.985,2.990,222,133699
1509545100,2.985,2.990,2.985,2.990,247,134812
1509545160,2.985,2.983,2.983,2.985,244,134812
1509545220,2.985,2.983,2.983,2.985,244,134812
1509545280,2.985,2.983,2.983,2.985,244,134812
1509545340,2.985,2.983,2.983,2.985,244,134812
1509545400,2.990,2.970,2.970,2.990,2460,136035
1509545460,2.960,2.960,2.960,2.960,2458,136035
1509545520,2.970,2.970,2.970,2.970,2458,136035
1509545580,2.970,2.970,2.970,2.970,2458,136035
1509545640,2.974,2.980,2.974,2.980,2458,136035
1509545700,2.974,2.980,2.974,2.980,195,148327
1509545760,2.974,2.980,2.974,2.980,193,148327
1509545820,2.974,2.980,2.974,2.980,193,148327
1509545880,2.974,2.980,2.974,2.980,193,148327
1509545940,2.975,2.975,2.975,2.975,193,148327
1509546000,2.970,2.970,2.970,2.970,4136,149294
1509546060,2.970,2.970,2.970,2.970,4133,149294
1509546120,2.975,2.975,2.975,2.975,4133,149294
1509546180,2.975,2.975,2.975,2.975,4133,149294
1509546240,2.975,2.975,2.975,2.975,4133,149294
1509546300,2.975,2.975,2.975,2.975,174,169962
1509546360,2.975,2.975,2.975,2.975,170,169962
1509546420,2.975,2.975,2.975,2.975,170,169962
1509546480,2.975,2.975,2.975,2.975,170,169962
1509546540,2.975,2.975,2.975,2.975,170,169962
