1514903400,2.740,2.750,2.740,2.750,9363,0
1514903460,2.770,2.790,2.770,2.790,9363,0
1514903520,2.780,2.780,2.780,2.780,9363,0
1514903580,2.780,2.760,2.760,2.780,9363,0
1514903640,2.750,2.770,2.750,2.770,9363,0
1514903700,2.740,2.740,2.740,2.740,10433,46815
1514903760,2.740,2.760,2.740,2.760,10430,46815
1514903820,2.740,2.760,2.740,2.760,10430,46815
1514903880,2.755,2.760,2.750,2.760,10430,46815
1514903940,2.756,2.775,2.756,2.775,10430,46815
1514904000,2.775,2.775,2.775,2.775,661,98968
1514904060,2.775,2.775,2.775,2.775,658,98968
1514904120,2.780,2.780,2.780,2.780,658,98968
1514904180,2.777,2.777,2.777,2.777,658,98968
1514904240,2.775,2.770,2.770,2.775,658,98968
1514904300,2.775,2.775,2.775,2.775,2777,102261
1514904360,2.770,2.780,2.770,2.780,2777,102261
1514904420,2.770,2.780,2.770,2.780,2777,102261
1514904480,2.775,2.780,2.770,2.780,2777,102261
1514904540,2.770,2.760,2.760,2.770,2777,102261
1514904600,2.765,2.770,2.765,2.770,5170,116146
1514904660,2.775,2.777,2.775,2.777,5168,116146
1514904720,2.775,2.777,2.775,2.777,5168,116146
1514904780,2.775,2.777,2.775,2.777,5168,116146
1514904840,2.775,2.777,2.775,2.777,5168,116146
1514904900,2.780,2.780,2.780,2.780,3180,141988
1514904960,2.780,2.775,2.775,2.780,3178,141988
1514905020,2.775,2.770,2.770,2.775,3178,141988
1514905080,2.775,2.770,2.770,2.775,3178,141988
1514905140,2.775,2.770,2.770,2.775,3178,141988
1514905200,2.775,2.780,2.775,2.780,1866,157880
1514905260,2.775,2.780,2.775,2.780,1863,157880
1514905320,2.780,2.780,2.780,2.780,1863,157880
1514905380,2.790,2.780,2.780,2.790,1863,157880
1514905440,2.785,2.790,2.785,2.790,1863,157880
1514905500,2.784,2.795,2.784,2.796,1928,167198
1514905560,2.784,2.795,2.784,2.796,1926,167198
1514905620,2.800,2.800,2.800,2.800,1926,167198
1514905680,2.805,2.805,2.805,2.805,1926,167198
1514905740,2.810,2.800,2.800,2.810,1926,167198
1514905800,2.810,2.800,2.800,2.810,2061,176830
1514905860,2.809,2.805,2.800,2.809,2060,176830
1514905920,2.810,2.809,2.809,2.810,2060,176830
1514905980,2.805,2.805,2.805,2.805,2060,176830
1514906040,2.805,2.805,2.805,2.805,2060,176830
1514906100,2.800,2.800,2.800,2.800,624,187131
1514906160,2.810,2.805,2.805,2.810,624,187131
1514906220,2.805,2.800,2.800,2.805,624,187131
1514906280,2.805,2.800,2.800,2.805,624,187131
1514906340,2.810,2.810,2.810,2.810,624,187131
1514906400,2.805,2.800,2.800,2.810,1023,190251
1514906460,2.805,2.805,2.805,2.805,1021,190251
1514906520,2.805,2.805,2.805,2.805,1021,190251
1514906580,2.805,2.805,2.805,2.805,1021,190251
1514906640,2.805,2.805,2.805,2.805,1021,190251
1514906700,2.800,2.800,2.800,2.800,2396,195358
1514906760,2.810,2.805,2.805,2.810,2395,195358
1514906820,2.805,2.805,2.805,2.805,2395,195358
1514906880,2.800,2.800,2.800,2.800,2395,195358
1514906940,2.805,2.800,2.800,2.805,2395,195358
1514907000,2.810,2.810,2.810,2.810,3136,207334
1514907060,2.805,2.805,2.805,2.805,3134,207334
1514907120,2.810,2.800,2.800,2.810,3134,207334
1514907180,2.805,2.805,2.805,2.805,3134,207334
1514907240,2.800,2.805,2.800,2.810,3134,207334
1514907300,2.800,2.800,2.800,2.800,1852,223006
1514907360,2.805,2.800,2.800,2.810,1851,223006
1514907420,2.805,2.810,2.800,2.810,1851,223006
1514907480,2.800,2.810,2.800,2.810,1851,223006
1514907540,2.805,2.800,2.800,2.805,1851,223006
1514907600,2.800,2.805,2.800,2.810,1032,232262
1514907660,2.805,2.805,2.805,2.805,1032,232262
1514907720,2.805,2.805,2.805,2.805,1032,232262
1514907780,2.805,2.805,2.805,2.805,1032,232262
1514907840,2.805,2.810,2.805,2.810,1032,232262
1514907900,2.800,2.805,2.800,2.805,1080,237422
1514907960,2.810,2.805,2.805,2.810,1078,237422
1514908020,2.805,2.810,2.805,2.810,1078,237422
1514908080,2.805,2.805,2.805,2.805,1078,237422
1514908140,2.810,2.800,2.800,2.810,1078,237422
1514908200,2.810,2.810,2.810,2.810,7476,242814
1514908260,2.820,2.815,2.815,2.820,7472,242814
1514908320,2.815,2.820,2.815,2.820,7472,242814
1514908380,2.830,2.830,2.830,2.830,7472,242814
1514908440,2.840,2.845,2.840,2.850,7472,242814
