1525181400,110.570,110.440,110.410,110.570,58726,0
1525181460,110.570,110.440,110.410,110.570,0,0
1525181520,110.610,110.470,110.470,110.610,0,0
1525181580,110.450,110.560,110.300,110.560,0,0
1525181640,110.620,110.470,110.470,110.620,0,0
1525181700,110.480,110.560,110.430,110.580,23734,58726
1525181760,110.670,110.740,110.540,110.740,0,0
1525181820,110.810,110.850,110.810,110.850,0,0
1525181880,110.830,110.870,110.800,110.880,0,0
1525181940,110.960,110.900,110.820,110.960,0,0
1525182000,110.950,110.880,110.840,110.960,25860,82460
1525182060,110.720,110.720,110.720,110.720,0,0
1525182120,110.620,110.610,110.560,110.620,0,0
1525182180,110.570,110.400,110.400,110.570,0,0
1525182240,110.460,110.490,110.400,110.600,0,0
1525182300,110.660,110.630,110.580,110.660,67491,108320
1525182360,110.640,110.810,110.640,110.810,0,0
1525182420,110.780,110.700,110.700,110.810,0,0
1525182480,110.760,110.960,110.760,111.000,0,0
1525182540,110.950,110.900,110.900,111.050,0,0
1525182600,110.940,110.790,110.790,110.940,63044,175811
1525182660,110.860,110.700,110.690,110.900,0,0
1525182720,110.500,110.170,110.160,110.500,0,0
1525182780,110.190,110.230,110.060,110.230,0,0
1525182840,110.250,110.210,110.210,110.340,0,0
1525182900,110.260,110.240,110.190,110.320,39686,238855
1525182960,110.250,110.300,110.230,110.310,0,0
1525183020,110.360,110.230,110.230,110.360,0,0
1525183080,110.240,110.250,110.160,110.270,0,0
1525183140,110.250,110.320,110.250,110.320,0,0
1525183200,110.290,110.280,110.230,110.290,35667,278541
1525183260,110.220,110.300,110.220,110.310,0,0
1525183320,110.280,110.110,110.110,110.280,0,0
1525183380,110.100,110.070,110.070,110.140,0,0
1525183440,110.130,110.240,110.120,110.240,0,0
1525183500,110.210,110.240,110.190,110.260,67738,314208
1525183560,110.240,110.190,110.180,110.240,0,0
1525183620,110.150,109.950,109.950,110.170,0,0
1525183680,110.030,110.220,110.030,110.220,0,0
1525183740,110.260,110.410,110.260,110.410,0,0
1525183800,110.390,110.330,110.330,110.390,40494,381946
1525183860,110.300,110.210,110.210,110.300,0,0
1525183920,110.180,110.120,110.100,110.180,0,0
1525183980,110.120,110.140,110.110,110.140,0,0
1525184040,110.130,110.180,110.130,110.180,0,0
1525184100,110.190,110.260,110.160,110.260,46327,422440
1525184160,110.250,110.280,110.250,110.280,0,0
1525184220,110.310,110.270,110.270,110.370,0,0
1525184280,110.220,110.030,110.000,110.220,0,0
1525184340,110.070,110.140,110.030,110.160,0,0
1525184400,110.170,110.180,110.140,110.200,116067,468767
1525184460,110.200,110.330,110.200,110.380,0,0
1525184520,110.330,110.300,110.240,110.330,0,0
1525184580,110.300,110.240,110.240,110.310,0,0
1525184640,110.250,110.270,110.200,110.270,0,0
1525184700,110.250,110.140,110.110,110.250,36152,584834
1525184760,110.110,110.060,110.060,110.110,0,0
1525184820,110.020,110.140,109.990,110.140,0,0
1525184880,110.130,110.120,110.120,110.180,0,0
1525184940,110.140,110.020,110.020,110.140,0,0
1525185000,110.020,110.070,110.020,110.070,30567,620986
1525185060,110.060,110.130,110.050,110.140,0,0
1525185120,110.170,110.260,110.170,110.260,0,0
1525185180,110.240,110.380,110.240,110.380,0,0
1525185240,110.390,110.310,110.310,110.400,0,0
1525185300,110.290,110.300,110.280,110.310,30286,651553
1525185360,110.300,110.210,110.210,110.300,0,0
1525185420,110.200,110.260,110.190,110.290,0,0
1525185480,110.320,110.330,110.320,110.340,0,0
1525185540,110.330,110.300,110.300,110.370,0,0
1525185600,110.300,110.240,110.230,110.310,5581,681839
1525185900,110.230,110.210,110.210,110.230,162780,687420
1525185960,110.240,110.330,110.220,110.360,0,0
1525186020,110.330,110.200,110.200,110.330,0,0
1525186080,110.160,109.920,109.920,110.160,0,0
1525186140,109.880,109.890,109.830,109.960,0,0
1525186200,109.940,109.930,109.920,109.950,53897,850200
1525186260,109.900,109.990,109.900,110.000,0,0
1525186320,109.990,109.830,109.800,110.000,0,0
1525186380,109.840,109.810,109.810,109.850,0,0
1525186440,109.790,109.710,109.700,109.810,0,0
1525186500,109.690,109.780,109.650,109.780,39559,904097
1525186560,109.830,109.850,109.800,109.850,0,0
1525186620,109.880,109.820,109.820,109.880,0,0
1525186680,109.900,109.890,109.890,109.910,0,0
1525186740,109.910,109.840,109.840,109.910,0,0
1525186800,109.830,109.820,109.800,109.840,17999,943656
1525186860,109.810,109.740,109.720,109.810,0,0
1525186920,109.690,109.730,109.690,109.730,0,0
1525186980,109.780,109.830,109.780,109.830,0,0
1525187040,109.850,109.770,109.770,109.850,0,0
1525187100,109.760,109.760,109.760,109.760,28887,961655
1525187160,109.770,109.810,109.770,109.810,0,0
1525187220,109.840,109.880,109.840,109.900,0,0
1525187280,109.870,109.860,109.860,109.920,0,0
1525187340,109.880,109.900,109.880,109.970,0,0
1525187400,109.960,110.000,109.960,110.020,32731,990542
1525187460,110.000,109.970,109.970,110.000,0,0
1525187520,109.940,110.000,109.910,110.000,0,0
1525187580,109.980,110.110,109.970,110.110,0,0
1525187640,110.130,110.120,110.120,110.170,0,0
1525187700,110.120,110.140,110.120,110.170,29779,1023273
1525187760,110.110,110.120,110.110,110.140,0,0
1525187820,110.210,110.250,110.210,110.320,0,0
1525187880,110.270,110.390,110.270,110.390,0,0
1525187940,110.410,110.600,110.410,110.600,0,0
1525188000,110.600,110.630,110.590,110.660,51714,1053052
1525188060,110.630,110.510,110.510,110.630,0,0
1525188120,110.510,110.500,110.470,110.560,0,0
1525188180,110.500,110.540,110.500,110.580,0,0
1525188240,110.520,110.490,110.490,110.560,0,0
1525188300,110.470,110.410,110.410,110.470,42985,1104766
1525188360,110.410,110.380,110.370,110.430,0,0
1525188420,110.370,110.380,110.340,110.380,0,0
1525188480,110.370,110.250,110.250,110.390,0,0
1525188540,110.280,110.270,110.200,110.320,0,0
1525188600,110.270,110.330,110.240,110.330,20532,1147751
1525188660,110.350,110.340,110.340,110.350,0,0
1525188720,110.330,110.360,110.330,110.390,0,0
1525188780,110.330,110.370,110.330,110.370,0,0
1525188840,110.320,110.310,110.310,110.320,0,0
1525188900,110.320,110.370,110.320,110.370,30673,1168283
1525188960,110.380,110.390,110.380,110.430,0,0
1525189020,110.370,110.410,110.360,110.410,0,0
1525189080,110.400,110.480,110.390,110.480,0,0
1525189140,110.510,110.450,110.450,110.510,0,0
1525189200,110.470,110.480,110.440,110.480,26028,1198956
1525189260,110.510,110.490,110.490,110.510,0,0
1525189320,110.460,110.420,110.420,110.510,0,0
1525189380,110.380,110.300,110.280,110.380,0,0
1525189440,110.400,110.370,110.370,110.400,0,0
1525189500,110.350,110.340,110.340,110.390,20562,1224984
1525189560,110.350,110.340,110.290,110.350,0,0
1525189620,110.330,110.320,110.310,110.330,0,0
1525189680,110.340,110.310,110.310,110.350,0,0
1525189740,110.330,110.350,110.300,110.350,0,0
1525189800,110.370,110.380,110.370,110.380,33009,1245546
1525189860,110.410,110.420,110.410,110.420,0,0
1525189920,110.420,110.400,110.390,110.420,0,0
1525189980,110.330,110.340,110.300,110.440,0,0
1525190040,110.310,110.240,110.210,110.310,0,0
1525190100,110.240,110.260,110.230,110.260,28392,1278555
1525190160,110.280,110.310,110.280,110.340,0,0
1525190220,110.270,110.230,110.230,110.280,0,0
1525190280,110.250,110.190,110.120,110.250,0,0
1525190340,110.200,110.170,110.150,110.210,0,0
1525190400,110.210,110.240,110.150,110.240,30627,1306947
1525190460,110.280,110.380,110.250,110.380,0,0
1525190520,110.350,110.400,110.350,110.400,0,0
1525190580,110.400,110.310,110.310,110.400,0,0
1525190640,110.300,110.300,110.300,110.300,0,0
1525190700,110.350,110.400,110.350,110.400,21644,1337574
1525190760,110.390,110.340,110.340,110.390,0,0
1525190820,110.340,110.300,110.280,110.340,0,0
1525190880,110.260,110.300,110.230,110.300,0,0
1525190940,110.360,110.290,110.240,110.360,0,0
1525191000,110.270,110.280,110.250,110.280,18293,1359218
1525191060,110.240,110.200,110.180,110.250,0,0
1525191120,110.210,110.190,110.140,110.210,0,0
1525191180,110.180,110.130,110.130,110.210,0,0
1525191240,110.150,110.130,110.110,110.150,0,0
1525191300,110.110,110.160,110.090,110.160,19598,1377511
1525191360,110.160,110.070,110.070,110.170,0,0
1525191420,110.070,110.080,110.070,110.080,0,0
1525191480,110.120,110.130,110.120,110.130,0,0
1525191540,110.140,110.090,110.090,110.140,0,0
1525191600,110.100,110.060,110.060,110.130,41839,1397109
1525191660,110.070,110.020,110.000,110.070,0,0
1525191720,110.010,109.980,109.980,110.030,0,0
1525191780,109.980,109.870,109.870,109.980,0,0
1525191840,109.860,109.920,109.860,109.920,0,0
1525191900,109.980,109.960,109.960,109.980,27197,1438948
1525191960,110.010,110.070,109.990,110.070,0,0
1525192020,110.070,110.100,110.050,110.100,0,0
1525192080,110.170,110.210,110.170,110.260,0,0
1525192140,110.200,110.190,110.190,110.250,0,0
1525192200,110.150,110.090,110.000,110.150,26793,1466145
1525192260,110.060,110.030,110.030,110.060,0,0
1525192320,110.020,110.030,109.990,110.030,0,0
1525192380,110.040,110.100,110.020,110.100,0,0
1525192440,110.110,110.120,110.110,110.150,0,0
1525192500,110.150,110.120,110.120,110.150,17797,1492938
1525192560,110.110,110.110,110.110,110.110,0,0
1525192620,110.140,110.160,110.130,110.160,0,0
1525192680,110.180,110.050,110.050,110.180,0,0
1525192740,110.060,110.010,110.010,110.060,0,0
1525192800,109.980,110.020,109.980,110.020,24917,1510735
1525192860,109.990,110.040,109.990,110.040,0,0
1525192920,110.050,110.060,110.030,110.060,0,0
1525192980,110.030,110.020,110.020,110.080,0,0
1525193040,110.020,110.010,109.960,110.030,0,0
1525193100,110.040,110.060,110.040,110.060,31786,1535652
1525193160,110.040,110.030,110.030,110.050,0,0
1525193220,110.070,110.090,110.070,110.100,0,0
1525193280,110.090,109.910,109.910,110.090,0,0
1525193340,109.940,109.970,109.900,109.970,0,0
1525193400,109.970,109.960,109.940,109.970,99815,1567438
1525193460,109.980,110.000,109.980,110.000,0,0
1525193520,110.030,110.040,110.030,110.070,0,0
1525193580,110.030,110.020,110.000,110.050,0,0
1525193640,110.020,109.900,109.900,110.020,0,0
1525193700,109.910,109.740,109.740,109.910,41594,1667253
1525193760,109.720,109.650,109.650,109.750,0,0
1525193820,109.660,109.620,109.590,109.660,0,0
1525193880,109.640,109.610,109.610,109.640,0,0
1525193940,109.600,109.510,109.480,109.610,0,0
1525194000,109.500,109.480,109.470,109.520,41595,1708847
1525194060,109.470,109.390,109.390,109.470,0,0
1525194120,109.340,109.320,109.310,109.360,0,0
1525194180,109.300,109.330,109.250,109.330,0,0
1525194240,109.310,109.340,109.300,109.340,0,0
1525194300,109.340,109.550,109.340,109.550,27686,1750442
1525194360,109.550,109.410,109.380,109.550,0,0
1525194420,109.380,109.370,109.360,109.440,0,0
1525194480,109.380,109.350,109.330,109.380,0,0
1525194540,109.360,109.370,109.350,109.390,0,0
1525194600,109.310,109.360,109.310,109.360,71781,1778128
1525194660,109.310,109.200,109.200,109.310,0,0
1525194720,109.190,109.250,109.190,109.250,0,0
1525194780,109.280,109.330,109.240,109.330,0,0
1525194840,109.320,109.300,109.300,109.320,0,0
1525194900,109.290,109.340,109.290,109.340,31546,1849909
1525194960,109.380,109.440,109.380,109.440,0,0
1525195020,109.450,109.420,109.410,109.450,0,0
1525195080,109.430,109.300,109.300,109.430,0,0
1525195140,109.290,109.250,109.230,109.290,0,0
1525195200,109.240,109.190,109.180,109.240,34584,1881455
1525195260,109.190,109.060,109.060,109.190,0,0
1525195320,109.030,109.070,109.030,109.140,0,0
1525195380,109.080,109.110,109.070,109.120,0,0
1525195440,109.120,109.160,109.120,109.160,0,0
1525195500,109.140,109.050,109.050,109.140,91878,1916039
1525195560,109.000,108.920,108.890,109.000,0,0
1525195620,108.890,108.840,108.810,108.890,0,0
1525195680,108.830,108.820,108.770,108.830,0,0
1525195740,108.860,109.020,108.860,109.020,0,0
1525195800,109.080,109.170,109.060,109.180,20605,2007917
1525195860,109.140,109.170,109.130,109.170,0,0
1525195920,109.230,109.300,109.230,109.300,0,0
1525195980,109.340,109.280,109.280,109.340,0,0
1525196040,109.280,109.270,109.270,109.310,0,0
1525196100,109.290,109.400,109.290,109.400,22980,2028522
1525196160,109.410,109.370,109.360,109.410,0,0
1525196220,109.420,109.420,109.420,109.420,0,0
1525196280,109.380,109.390,109.380,109.460,0,0
1525196340,109.410,109.420,109.410,109.420,0,0
1525196400,109.400,109.410,109.400,109.410,32785,2051502
1525196460,109.410,109.340,109.340,109.430,0,0
1525196520,109.350,109.360,109.340,109.420,0,0
1525196580,109.360,109.300,109.300,109.360,0,0
1525196640,109.290,109.340,109.270,109.360,0,0
1525196700,109.320,109.500,109.320,109.500,20762,2084287
1525196760,109.460,109.360,109.360,109.460,0,0
1525196820,109.380,109.340,109.340,109.380,0,0
1525196880,109.330,109.430,109.280,109.430,0,0
1525196940,109.410,109.420,109.410,109.470,0,0
1525197000,109.440,109.420,109.420,109.440,32188,2105049
1525197060,109.440,109.530,109.400,109.550,0,0
1525197120,109.550,109.460,109.460,109.550,0,0
1525197180,109.420,109.430,109.410,109.440,0,0
1525197240,109.450,109.470,109.430,109.470,0,0
1525197300,109.450,109.490,109.450,109.490,21753,2137237
1525197360,109.510,109.570,109.510,109.620,0,0
1525197420,109.570,109.640,109.540,109.640,0,0
1525197480,109.650,109.550,109.520,109.650,0,0
1525197540,109.500,109.550,109.500,109.550,0,0
1525197600,109.500,109.520,109.500,109.590,15795,2158990
1525197660,109.530,109.540,109.500,109.540,0,0
1525197720,109.520,109.530,109.500,109.530,0,0
1525197780,109.490,109.550,109.490,109.550,0,0
1525197840,109.550,109.570,109.530,109.580,0,0
1525197900,109.570,109.540,109.540,109.570,20495,2174785
