1517495400,96.250,96.390,96.200,96.630,150440,0
1517495460,96.140,96.110,95.990,96.230,0,0
1517495520,95.720,95.160,95.110,95.930,0,0
1517495580,94.860,94.890,94.770,94.950,0,0
1517495640,94.890,94.700,94.640,94.890,0,0
1517495700,94.770,94.780,94.770,94.820,71416,150440
1517495760,94.830,95.450,94.810,95.540,0,0
1517495820,95.470,95.260,95.230,95.470,0,0
1517495880,95.190,95.140,95.140,95.260,0,0
1517495940,95.180,95.320,95.170,95.320,0,0
1517496000,95.460,95.280,95.280,95.460,92637,221856
1517496060,95.290,95.220,95.130,95.360,0,0
1517496120,95.100,95.470,95.060,95.470,0,0
1517496180,95.300,95.320,95.240,95.320,0,0
1517496240,95.330,95.340,95.330,95.530,0,0
1517496300,95.360,95.430,95.360,95.460,60387,314493
1517496360,95.400,95.360,95.330,95.400,0,0
1517496420,95.380,94.970,94.970,95.380,0,0
1517496480,94.920,95.070,94.920,95.090,0,0
1517496540,95.140,95.320,95.140,95.340,0,0
1517496600,95.320,95.340,95.270,95.370,61732,374880
1517496660,95.390,95.370,95.290,95.390,0,0
1517496720,95.380,95.360,95.360,95.520,0,0
1517496780,95.330,95.360,95.330,95.370,0,0
1517496840,95.340,95.200,95.170,95.340,0,0
1517496900,95.210,95.140,95.070,95.240,117052,436612
1517496960,95.180,94.770,94.710,95.180,0,0
1517497020,94.660,94.310,94.130,94.660,0,0
1517497080,94.410,94.330,94.330,94.550,0,0
1517497140,94.210,94.080,94.040,94.210,0,0
1517497200,94.120,93.850,93.840,94.120,127111,553664
1517497260,93.850,93.440,93.440,93.860,0,0
1517497320,93.500,93.740,93.500,93.740,0,0
1517497380,93.890,93.860,93.780,93.890,0,0
1517497440,93.920,93.810,93.810,93.920,0,0
1517497500,93.850,93.890,93.830,93.930,91671,680775
1517497560,93.940,93.860,93.770,94.000,0,0
1517497620,93.850,93.640,93.630,93.850,0,0
1517497680,93.700,93.720,93.690,93.760,0,0
1517497740,93.680,93.340,93.340,93.680,0,0
1517497800,93.330,93.560,93.330,93.560,135659,772446
1517497860,93.530,93.430,93.420,93.550,0,0
1517497920,93.480,93.360,93.140,93.500,0,0
1517497980,93.390,93.500,93.390,93.580,0,0
1517498040,93.390,93.590,93.280,93.590,0,0
1517498100,93.660,93.610,93.460,93.680,69792,908105
1517498160,93.660,93.820,93.660,93.870,0,0
1517498220,93.810,93.630,93.610,93.810,0,0
1517498280,93.650,93.800,93.650,93.800,0,0
1517498340,93.750,93.650,93.650,93.790,0,0
1517498400,93.660,93.600,93.590,93.660,77895,977897
1517498460,93.590,93.630,93.540,93.690,0,0
1517498520,93.650,93.730,93.640,93.740,0,0
1517498580,93.710,93.620,93.610,93.760,0,0
1517498640,93.570,93.710,93.570,93.710,0,0
1517498700,93.760,93.730,93.690,93.770,65325,1055792
1517498760,93.720,93.840,93.720,93.840,0,0
1517498820,93.850,93.810,93.730,93.930,0,0
1517498880,93.850,93.680,93.660,93.850,0,0
1517498940,93.550,93.610,93.550,93.780,0,0
1517499000,93.630,93.730,93.630,93.770,70952,1121117
1517499060,93.590,93.730,93.590,93.780,0,0
1517499120,93.640,93.670,93.600,93.730,0,0
1517499180,93.580,93.550,93.550,93.700,0,0
1517499240,93.520,93.560,93.520,93.600,0,0
1517499300,93.560,93.550,93.460,93.580,74789,1192069
1517499360,93.670,93.620,93.590,93.720,0,0
1517499420,93.620,93.720,93.610,93.720,0,0
1517499480,93.730,93.630,93.620,93.770,0,0
1517499540,93.540,93.550,93.520,93.600,0,0
1517499600,93.550,93.490,93.430,93.560,63978,1266858
1517499660,93.430,93.490,93.410,93.510,0,0
1517499720,93.480,93.370,93.360,93.500,0,0
1517499780,93.360,93.500,93.360,93.500,0,0
1517499840,93.510,93.420,93.400,93.520,0,0
1517499900,93.400,93.300,93.270,93.400,54591,1330836
1517499960,93.370,93.410,93.340,93.410,0,0
1517500020,93.440,93.490,93.410,93.490,0,0
1517500080,93.510,93.350,93.350,93.510,0,0
1517500140,93.390,93.440,93.350,93.440,0,0
1517500200,93.420,93.450,93.420,93.500,196475,1385427
1517500260,93.440,93.480,93.440,93.510,0,0
1517500320,93.500,93.490,93.470,93.530,0,0
1517500380,93.500,93.370,93.350,93.500,0,0
1517500440,93.360,93.330,93.300,93.490,0,0
1517500500,93.410,93.360,93.320,93.440,202111,1581902
1517500560,93.370,93.380,93.360,93.480,0,0
1517500620,93.350,93.310,93.300,93.410,0,0
1517500680,93.210,93.200,93.090,93.210,0,0
1517500740,93.130,93.310,93.130,93.310,0,0
1517500800,93.370,93.460,93.370,93.490,100137,1784013
1517500860,93.500,93.630,93.500,93.670,0,0
1517500920,93.540,93.500,93.490,93.550,0,0
1517500980,93.500,93.510,93.500,93.520,0,0
1517501040,93.490,93.480,93.480,93.490,0,0
1517501100,93.430,93.320,93.260,93.520,224628,1884150
1517501160,93.250,93.380,93.250,93.380,0,0
1517501220,93.430,93.400,93.400,93.510,0,0
1517501280,93.390,93.430,93.390,93.490,0,0
1517501340,93.400,93.260,93.230,93.420,0,0
1517501400,93.240,93.200,93.200,93.260,123028,2108778
1517501460,93.160,93.030,92.980,93.180,0,0
1517501520,92.900,92.700,92.700,92.900,0,0
1517501580,92.710,92.790,92.710,92.830,0,0
1517501640,92.840,92.990,92.840,92.990,0,0
1517501700,93.060,92.910,92.880,93.080,55549,2231806
1517501760,92.910,92.990,92.910,93.000,0,0
1517501820,92.970,93.040,92.970,93.050,0,0
1517501880,93.060,93.010,92.970,93.060,0,0
1517501940,92.990,92.940,92.920,92.990,0,0
