1506951000,22.910,22.910,22.910,22.910,847,0
1506951060,22.910,22.910,22.910,22.910,845,0
1506951120,22.910,22.920,22.910,22.920,845,0
1506951180,22.830,22.830,22.830,22.830,845,0
1506951240,22.830,22.830,22.830,22.830,845,0
1506951300,22.870,22.870,22.870,22.880,408,4227
1506951360,22.870,22.870,22.870,22.880,407,4227
1506951420,22.830,22.820,22.820,22.830,407,4227
1506951480,22.850,22.850,22.850,22.850,407,4227
1506951540,22.850,22.840,22.840,22.850,407,4227
1506951600,22.850,22.840,22.840,22.850,407,4227
1506951660,22.850,22.840,22.840,22.850,407,4227
1506951720,22.850,22.840,22.840,22.850,407,4227
1506951780,22.850,22.840,22.840,22.850,407,4227
1506951840,22.850,22.840,22.840,22.850,407,4227
1506951900,22.850,22.840,22.840,22.850,407,4227
1506951960,22.850,22.840,22.840,22.850,407,4227
1506952020,22.850,22.840,22.840,22.850,407,4227
1506952080,22.850,22.840,22.840,22.850,407,4227
1506952140,22.850,22.840,22.840,22.850,407,4227
1506952200,22.990,22.990,22.990,22.990,1131,6263
1506952260,23.010,22.980,22.980,23.010,1130,6263
1506952320,23.010,23.000,22.990,23.010,1130,6263
1506952380,23.040,22.990,22.990,23.040,1130,6263
1506952440,23.040,22.990,22.990,23.040,1130,6263
1506952500,23.000,23.020,22.990,23.020,255,11914
1506952560,23.000,23.000,23.000,23.000,252,11914
1506952620,23.000,23.000,23.000,23.000,252,11914
1506952680,23.070,23.070,23.070,23.070,252,11914
1506952740,23.070,23.070,23.070,23.070,252,11914
1506952800,23.020,22.960,22.960,23.020,433,13177
1506952860,23.020,22.960,22.960,23.020,431,13177
1506952920,23.010,23.020,23.010,23.020,431,13177
1506952980,23.020,23.020,23.020,23.020,431,13177
1506953040,23.040,23.040,23.040,23.040,431,13177
1506953100,23.060,23.150,23.060,23.150,1203,15334
1506953160,23.120,23.120,23.120,23.120,1203,15334
1506953220,23.140,23.210,23.120,23.210,1203,15334
1506953280,23.220,23.250,23.220,23.260,1203,15334
1506953340,23.210,23.200,23.200,23.210,1203,15334
1506953400,23.200,23.220,23.200,23.220,853,21349
1506953460,23.200,23.220,23.200,23.220,851,21349
1506953520,23.210,23.260,23.210,23.260,851,21349
1506953580,23.310,23.200,23.200,23.310,851,21349
1506953640,23.310,23.200,23.200,23.310,851,21349
1506953700,23.310,23.200,23.200,23.310,148,25606
1506953760,23.310,23.200,23.200,23.310,144,25606
1506953820,23.270,23.270,23.270,23.270,144,25606
1506953880,23.270,23.270,23.270,23.270,144,25606
1506953940,23.260,23.260,23.260,23.260,144,25606
