1519914600,21.550,21.700,21.550,21.700,4052,0
1519914900,21.600,21.600,21.600,21.600,1538,4052
1519914960,21.600,21.600,21.600,21.600,0,0
1519915020,21.570,21.650,21.570,21.650,0,0
1519915200,21.600,21.600,21.600,21.600,2792,5590
1519915320,21.600,21.600,21.600,21.600,0,0
1519915380,21.550,21.550,21.550,21.550,0,0
1519915440,21.600,21.600,21.600,21.600,0,0
1519915500,21.550,21.550,21.550,21.550,859,8382
1519915620,21.550,21.550,21.550,21.550,0,0
1519915680,21.550,21.550,21.550,21.550,0,0
1519915800,21.550,21.570,21.550,21.570,1945,9241
1519915980,21.550,21.550,21.550,21.550,0,0
1519916040,21.570,21.550,21.550,21.570,0,0
1519916100,21.550,21.550,21.550,21.550,1600,11186
1519916160,21.550,21.550,21.550,21.550,0,0
1519916400,21.550,21.550,21.550,21.550,1514,12786
1519916460,21.600,21.650,21.600,21.650,0,0
1519916520,21.650,21.650,21.650,21.650,0,0
1519917000,21.650,21.650,21.650,21.650,2780,14300
1519917060,21.650,21.650,21.650,21.650,0,0
1519917120,21.650,21.680,21.650,21.680,0,0
1519917240,21.700,21.750,21.700,21.750,0,0
1519917300,21.800,21.800,21.800,21.800,500,17080
1519917480,21.800,21.800,21.800,21.800,0,0
1519917540,21.770,21.770,21.770,21.770,0,0
1519917600,21.770,21.770,21.770,21.770,2881,17580
1519917720,21.700,21.700,21.700,21.700,0,0
1519917840,21.700,21.700,21.700,21.700,0,0
1519917900,21.750,21.750,21.750,21.750,500,20461
1519918020,21.750,21.750,21.750,21.750,0,0
1519918140,21.750,21.750,21.750,21.750,0,0
1519918200,21.750,21.750,21.750,21.750,1400,20961
1519918320,21.800,21.800,21.800,21.800,0,0
1519918380,21.780,21.780,21.780,21.780,0,0
1519918440,21.800,21.800,21.800,21.800,0,0
1519918500,21.850,21.850,21.850,21.850,100,22361
1519918680,21.850,21.850,21.850,21.850,0,0
1519918740,21.800,21.800,21.800,21.800,0,0
1519918800,21.800,21.800,21.800,21.800,959,22461
1519918860,21.800,21.800,21.800,21.800,0,0
1519918920,21.800,21.800,21.800,21.800,0,0
1519918980,21.800,21.800,21.800,21.800,0,0
1519919100,21.750,21.730,21.730,21.750,1843,23420
1519919400,21.800,21.750,21.750,21.800,1743,25263
1519919460,21.800,21.750,21.750,21.800,0,0
1519919520,21.750,21.750,21.750,21.750,0,0
1519919580,21.800,21.800,21.800,21.800,0,0
1519919700,21.770,21.770,21.770,21.770,1000,27006
1519919820,21.800,21.800,21.800,21.800,0,0
1519919940,21.800,21.770,21.770,21.800,0,0
1519920000,21.750,21.800,21.750,21.800,3990,28006
1519920120,21.750,21.800,21.750,21.800,0,0
1519920240,21.800,21.800,21.800,21.800,0,0
1519920300,21.820,21.820,21.820,21.820,1294,31996
1519920420,21.820,21.820,21.820,21.820,0,0
1519920480,21.900,21.900,21.900,21.900,0,0
1519920600,21.880,21.880,21.880,21.880,601,33290
1519920660,21.880,21.880,21.880,21.880,0,0
1519920720,21.850,21.850,21.850,21.850,0,0
1519920900,21.950,21.950,21.950,21.950,1381,33891
1519921200,21.950,21.900,21.900,21.950,3335,35272
1519921380,21.950,21.900,21.900,21.950,0,0
1519921500,21.900,21.900,21.900,21.900,2603,38607
1519921560,21.900,21.850,21.850,21.900,0,0
1519921620,21.820,21.820,21.820,21.820,0,0
1519921740,21.770,21.770,21.770,21.770,0,0
1519921800,21.770,21.800,21.770,21.800,3914,41210
1519921860,21.850,21.820,21.820,21.850,0,0
1519921920,21.850,21.850,21.850,21.850,0,0
1519922040,21.850,21.850,21.850,21.850,0,0
1519922100,21.850,21.850,21.850,21.850,1055,45124
1519922160,21.850,21.850,21.850,21.850,0,0
1519922280,21.820,21.820,21.820,21.820,0,0
1519922340,21.820,21.820,21.820,21.820,0,0
1519922400,21.820,21.820,21.820,21.820,2937,46179
1519922460,21.820,21.820,21.820,21.820,0,0
1519922520,21.800,21.800,21.800,21.800,0,0
1519922580,21.800,21.800,21.800,21.800,0,0
1519922640,21.850,21.850,21.850,21.850,0,0
1519922700,21.800,21.800,21.800,21.800,900,49116
1519922760,21.800,21.850,21.800,21.850,0,0
1519922820,21.820,21.820,21.820,21.820,0,0
1519922940,21.820,21.820,21.820,21.820,0,0
1519923000,21.820,21.850,21.820,21.850,1019,50016
1519923060,21.820,21.850,21.820,21.850,0,0
1519923120,21.820,21.820,21.820,21.820,0,0
1519923180,21.820,21.820,21.820,21.820,0,0
1519923240,21.850,21.820,21.820,21.850,0,0
1519923300,21.820,21.800,21.800,21.820,7501,51035
1519923360,21.880,21.820,21.820,21.880,0,0
1519923420,21.820,21.820,21.820,21.820,0,0
1519923600,21.820,21.820,21.820,21.820,1508,58536
1519923720,21.820,21.820,21.820,21.820,0,0
1519923780,21.800,21.800,21.800,21.800,0,0
1519923840,21.770,21.770,21.770,21.770,0,0
1519923900,21.800,21.800,21.800,21.800,300,60044
1519923960,21.800,21.800,21.800,21.800,0,0
1519924200,21.820,21.820,21.820,21.820,1875,60344
1519924260,21.820,21.820,21.820,21.820,0,0
1519924380,21.820,21.820,21.820,21.820,0,0
1519924440,21.820,21.820,21.820,21.820,0,0
1519924500,21.800,21.800,21.800,21.800,1900,62219
1519924560,21.800,21.800,21.800,21.800,0,0
1519924680,21.800,21.800,21.800,21.800,0,0
1519924740,21.820,21.820,21.820,21.820,0,0
1519924800,21.820,21.770,21.770,21.820,6341,64119
1519924980,21.770,21.750,21.750,21.770,0,0
1519925040,21.750,21.750,21.750,21.750,0,0
1519925100,21.750,21.750,21.750,21.750,8500,70460
1519925160,21.730,21.770,21.730,21.770,0,0
1519925340,21.750,21.770,21.730,21.770,0,0
1519925400,21.750,21.750,21.750,21.750,975,78960
1519925460,21.750,21.750,21.750,21.750,0,0
1519925520,21.750,21.750,21.750,21.750,0,0
1519925640,21.750,21.750,21.750,21.750,0,0
1519925700,21.750,21.750,21.750,21.750,100,79935
1519925820,21.750,21.750,21.750,21.750,0,0
1519925940,21.750,21.750,21.750,21.750,0,0
1519926000,21.750,21.750,21.750,21.750,425,80035
1519926120,21.700,21.750,21.700,21.750,0,0
1519926180,21.750,21.750,21.750,21.750,0,0
1519926240,21.750,21.750,21.750,21.750,0,0
1519926300,21.750,21.750,21.750,21.750,3015,80460
1519926360,21.750,21.750,21.750,21.750,0,0
1519926420,21.750,21.750,21.750,21.750,0,0
1519926540,21.750,21.750,21.750,21.750,0,0
1519926600,21.750,21.750,21.750,21.750,3442,83475
1519926660,21.800,21.800,21.800,21.800,0,0
1519926720,21.750,21.800,21.750,21.800,0,0
1519926780,21.750,21.750,21.750,21.750,0,0
1519926840,21.750,21.750,21.750,21.750,0,0
1519926900,21.750,21.750,21.750,21.750,4789,86917
1519927020,21.750,21.750,21.750,21.750,0,0
1519927080,21.750,21.750,21.750,21.750,0,0
1519927140,21.770,21.730,21.730,21.770,0,0
