1525181400,19.500,19.500,19.500,19.500,1434,0
1525181520,19.350,19.350,19.350,19.350,0,0
1525181640,19.400,19.400,19.400,19.400,0,0
1525181700,19.300,19.400,19.300,19.400,3535,1434
1525181760,19.300,19.400,19.300,19.400,0,0
1525181880,19.450,19.450,19.450,19.450,0,0
1525181940,19.450,19.450,19.450,19.450,0,0
1525182000,19.450,19.520,19.450,19.520,11600,4969
1525182060,19.550,19.500,19.500,19.550,0,0
1525182120,19.500,19.500,19.500,19.500,0,0
1525182180,19.500,19.500,19.500,19.500,0,0
1525182240,19.500,19.500,19.500,19.500,0,0
1525182300,19.500,19.450,19.450,19.500,1200,16569
1525182420,19.500,19.500,19.500,19.500,0,0
1525182600,19.500,19.500,19.500,19.500,1043,17769
1525182720,19.500,19.500,19.500,19.500,0,0
1525182780,19.450,19.450,19.450,19.450,0,0
1525182840,19.480,19.480,19.480,19.480,0,0
1525183200,19.450,19.450,19.450,19.450,3629,18812
1525183320,19.450,19.400,19.400,19.450,0,0
1525183380,19.400,19.400,19.400,19.400,0,0
1525183440,19.400,19.400,19.400,19.400,0,0
1525183500,19.400,19.430,19.400,19.430,1630,22441
1525183560,19.400,19.400,19.400,19.400,0,0
1525183620,19.400,19.400,19.400,19.400,0,0
1525183680,19.400,19.400,19.400,19.400,0,0
1525183740,19.400,19.400,19.400,19.400,0,0
1525183800,19.420,19.420,19.420,19.420,17148,24071
1525183920,19.420,19.420,19.420,19.420,0,0
1525184100,19.430,19.430,19.430,19.430,8600,41219
1525184160,19.430,19.430,19.430,19.430,0,0
1525184280,19.450,19.450,19.450,19.450,0,0
1525184340,19.450,19.450,19.450,19.450,0,0
1525184400,19.450,19.450,19.450,19.450,115115,49819
1525184460,19.450,19.450,19.450,19.450,0,0
1525184520,19.500,19.500,19.500,19.500,0,0
1525184580,19.520,19.520,19.520,19.520,0,0
1525184640,19.520,19.520,19.520,19.520,0,0
1525184700,19.520,19.500,19.500,19.520,3371,164934
1525184760,19.480,19.480,19.480,19.480,0,0
1525184940,19.480,19.480,19.480,19.480,0,0
1525185000,19.450,19.450,19.450,19.450,768,168305
1525185060,19.430,19.430,19.430,19.430,0,0
1525185180,19.450,19.480,19.450,19.480,0,0
1525185300,19.450,19.450,19.450,19.450,3631,169073
1525185360,19.450,19.450,19.450,19.450,0,0
1525185420,19.400,19.400,19.400,19.400,0,0
1525185900,19.350,19.350,19.350,19.350,2018,172704
1525186140,19.350,19.350,19.350,19.350,0,0
1525186200,19.320,19.320,19.320,19.320,400,174722
1525186320,19.320,19.320,19.320,19.320,0,0
1525186440,19.300,19.300,19.300,19.300,0,0
1525186500,19.300,19.300,19.300,19.300,775,175122
1525186680,19.350,19.350,19.350,19.350,0,0
1525186740,19.350,19.350,19.350,19.350,0,0
1525186800,19.320,19.320,19.320,19.320,667,175897
1525186860,19.320,19.320,19.320,19.320,0,0
1525186920,19.300,19.300,19.300,19.300,0,0
1525187100,19.320,19.320,19.320,19.320,2044,176564
1525187280,19.300,19.400,19.300,19.400,0,0
1525187400,19.400,19.400,19.400,19.400,907,178608
1525187460,19.400,19.400,19.400,19.400,0,0
1525187700,19.400,19.400,19.400,19.400,460,179515
1525188300,19.450,19.450,19.450,19.450,686,179975
1525188360,19.430,19.430,19.430,19.430,0,0
1525188420,19.400,19.400,19.400,19.400,0,0
1525188540,19.450,19.450,19.450,19.450,0,0
1525188600,19.450,19.450,19.450,19.450,229,180661
1525188660,19.450,19.450,19.450,19.450,0,0
1525188780,19.400,19.400,19.400,19.400,0,0
1525188840,19.450,19.450,19.450,19.450,0,0
1525188900,19.450,19.400,19.400,19.450,1149,180890
1525188960,19.450,19.450,19.450,19.450,0,0
1525189200,19.500,19.500,19.500,19.500,762,182039
1525189260,19.500,19.500,19.500,19.500,0,0
1525189440,19.500,19.500,19.500,19.500,0,0
1525189500,19.500,19.500,19.500,19.500,4005,182801
1525189560,19.500,19.500,19.500,19.500,0,0
1525189620,19.520,19.500,19.500,19.520,0,0
1525189800,19.550,19.550,19.550,19.550,1536,186806
1525189980,19.600,19.600,19.600,19.600,0,0
1525190100,19.570,19.570,19.570,19.570,1429,188342
1525190160,19.600,19.600,19.600,19.600,0,0
1525190280,19.570,19.550,19.550,19.570,0,0
1525190700,19.550,19.550,19.550,19.550,4429,189771
1525190940,19.550,19.550,19.550,19.550,0,0
1525191000,19.550,19.550,19.550,19.550,300,194200
1525191120,19.550,19.550,19.550,19.550,0,0
1525191180,19.500,19.500,19.500,19.500,0,0
1525191300,19.500,19.500,19.500,19.500,476,194500
1525191480,19.500,19.500,19.500,19.500,0,0
1525191600,19.500,19.500,19.500,19.500,472,194976
1525191780,19.550,19.550,19.550,19.550,0,0
1525191900,19.500,19.500,19.500,19.500,470,195448
1525192140,19.500,19.500,19.500,19.500,0,0
1525192200,19.550,19.550,19.550,19.550,200,195918
1525192320,19.550,19.550,19.550,19.550,0,0
1525192500,19.550,19.550,19.550,19.550,200,196118
1525192560,19.550,19.550,19.550,19.550,0,0
1525193100,19.500,19.500,19.500,19.500,2649,196318
1525193220,19.500,19.500,19.500,19.500,0,0
1525193340,19.520,19.480,19.480,19.520,0,0
1525193400,19.480,19.480,19.480,19.480,297,198967
1525193580,19.480,19.480,19.480,19.480,0,0
1525193700,19.450,19.450,19.450,19.450,630,199264
1525193940,19.450,19.450,19.450,19.450,0,0
1525194000,19.400,19.400,19.400,19.400,669,199894
1525194240,19.400,19.400,19.400,19.400,0,0
1525194300,19.400,19.400,19.400,19.400,624,200563
1525194420,19.350,19.350,19.350,19.350,0,0
1525194600,19.350,19.350,19.350,19.350,243,201187
1525194840,19.350,19.350,19.350,19.350,0,0
1525194900,19.350,19.350,19.350,19.350,105,201430
1525195020,19.350,19.350,19.350,19.350,0,0
1525195200,19.380,19.380,19.380,19.380,400,201535
1525195320,19.400,19.400,19.400,19.400,0,0
1525195500,19.380,19.380,19.380,19.380,340,201935
1525195620,19.350,19.350,19.350,19.350,0,0
1525195740,19.380,19.380,19.380,19.380,0,0
1525195800,19.350,19.350,19.350,19.350,346,202275
1525195920,19.350,19.350,19.350,19.350,0,0
1525196040,19.380,19.380,19.380,19.380,0,0
1525196100,19.380,19.380,19.380,19.380,3720,202621
1525196220,19.400,19.400,19.400,19.400,0,0
1525196400,19.450,19.450,19.450,19.450,1392,206341
1525196520,19.450,19.450,19.450,19.450,0,0
1525196580,19.420,19.500,19.420,19.500,0,0
1525196700,19.470,19.500,19.470,19.500,3322,207733
1525196760,19.470,19.500,19.470,19.500,0,0
1525196820,19.450,19.400,19.400,19.450,0,0
1525196940,19.400,19.400,19.400,19.400,0,0
1525197000,19.400,19.400,19.400,19.400,200,211055
1525197060,19.500,19.500,19.500,19.500,0,0
1525197120,19.400,19.400,19.400,19.400,0,0
1525197300,19.450,19.450,19.450,19.450,5688,211255
1525197360,19.500,19.500,19.500,19.500,0,0
1525197420,19.500,19.500,19.500,19.500,0,0
1525197480,19.520,19.520,19.520,19.520,0,0
1525197900,19.550,19.550,19.550,19.550,756,216943
1525198140,19.550,19.550,19.550,19.550,0,0
1525198200,19.500,19.500,19.500,19.500,3565,217699
1525198260,19.520,19.520,19.520,19.520,0,0
1525198320,19.520,19.550,19.520,19.550,0,0
1525198380,19.600,19.600,19.600,19.600,0,0
1525198500,19.600,19.600,19.600,19.600,724,221264
1525198680,19.600,19.600,19.600,19.600,0,0
1525198800,19.570,19.600,19.570,19.600,188,221988
1525198920,19.570,19.600,19.570,19.600,0,0
1525199100,19.570,19.570,19.570,19.570,504,222176
1525199280,19.570,19.600,19.570,19.600,0,0
1525199400,19.570,19.570,19.570,19.570,708,222680
1525199460,19.570,19.570,19.570,19.570,0,0
1525199700,19.600,19.600,19.600,19.600,9300,223388
1525199820,19.500,19.530,19.500,19.530,0,0
1525200000,19.520,19.520,19.520,19.520,1861,232688
1525200120,19.520,19.520,19.520,19.520,0,0
1525200180,19.520,19.520,19.520,19.520,0,0
1525200300,19.520,19.520,19.520,19.520,5925,234549
1525200360,19.520,19.520,19.520,19.520,0,0
1525200420,19.520,19.570,19.520,19.570,0,0
1525200480,19.600,19.570,19.570,19.600,0,0
1525200540,19.600,19.570,19.570,19.600,0,0
1525200600,19.570,19.570,19.570,19.570,300,240474
1525200660,19.600,19.600,19.600,19.600,0,0
