1522684500,29.850,29.850,29.850,29.850,0,0
1522684560,29.850,29.850,29.850,29.850,0,0
1522686300,29.790,29.790,29.790,29.790,2333,0
1522686480,29.790,29.790,29.790,29.790,0,0
1522686900,29.800,29.800,29.800,29.800,353,2333
1522687020,29.800,29.800,29.800,29.800,0,0
1522687800,30.300,30.300,30.300,30.300,371,2686
1522687920,30.300,30.300,30.300,30.300,0,0
1522691700,29.700,29.700,29.700,29.700,253,3057
1522691880,29.700,29.700,29.700,29.700,0,0
1522693500,29.500,29.500,29.500,29.500,312,3310
1522696500,29.350,29.350,29.350,29.350,1689,3622
1522696560,29.350,29.350,29.350,29.350,0,0
1522696800,29.520,29.520,29.520,29.520,559,5311
1522698600,29.660,29.660,29.660,29.660,577,5870
1522698660,29.660,29.660,29.660,29.660,0,0
1522698720,29.700,29.700,29.700,29.700,0,0
1522698900,29.550,29.650,29.550,29.650,3283,6447
1522699140,29.550,29.650,29.550,29.650,0,0
1522763100,29.110,29.110,29.110,29.110,0,0
1522763160,29.110,29.110,29.110,29.110,0,0
1522763400,30.570,30.570,30.570,30.570,597,0
1522763460,30.570,30.570,30.570,30.570,0,0
1522765800,29.670,29.670,29.670,29.670,837,597
1522766040,29.670,29.670,29.670,29.670,0,0
1522768800,29.770,29.770,29.770,29.770,123,1434
1522769040,29.770,29.770,29.770,29.770,0,0
1522770900,29.750,29.750,29.750,29.750,668,1557
1522771140,29.750,29.750,29.750,29.750,0,0
1522771200,29.650,29.650,29.650,29.650,599,2225
1522771260,29.650,29.650,29.650,29.650,0,0
1522771380,30.100,30.100,30.100,30.100,0,0
1522773300,29.700,29.700,29.700,29.700,7707,2824
1522773420,29.700,29.700,29.700,29.700,0,0
1522773600,29.900,29.900,29.900,29.900,13490,10531
1522773660,29.680,29.750,29.680,29.750,0,0
1522773720,29.770,29.770,29.770,29.770,0,0
1522774800,29.850,29.800,29.800,29.850,1549,24021
1522775100,29.950,29.950,29.950,29.950,13746,25570
1522775220,29.950,29.950,29.950,29.950,0,0
1522775400,29.850,29.850,29.850,29.850,9437,39316
1522775580,29.850,29.850,29.850,29.850,0,0
1522775700,29.950,29.950,29.950,29.950,600,48753
1522776000,29.900,29.900,29.900,29.900,910,49353
1522777500,29.820,29.800,29.800,29.820,3731,50263
1522777560,29.820,29.800,29.800,29.820,0,0
1522781100,29.900,29.900,29.900,29.900,2025,53994
1522781220,29.900,29.900,29.900,29.900,0,0
1522781340,29.800,29.800,29.800,29.800,0,0
1522782300,29.800,29.800,29.800,29.800,8098,56019
1522782480,29.800,29.800,29.800,29.800,0,0
1522782540,29.800,29.800,29.800,29.800,0,0
1522782900,29.850,29.850,29.850,29.850,1090,64117
1522783020,29.850,29.850,29.850,29.850,0,0
1522783200,29.950,29.950,29.950,29.950,638,65207
1522783260,29.950,29.950,29.950,29.950,0,0
1522784400,29.800,29.800,29.800,29.800,5587,65845
1522784460,29.780,29.750,29.750,29.800,0,0
1522784520,29.770,29.770,29.770,29.770,0,0
1522785000,29.800,29.800,29.800,29.800,939,71432
1522785240,29.800,29.800,29.800,29.800,0,0
1522785300,29.450,29.450,29.450,29.450,300,72371
1522785360,29.450,29.450,29.450,29.450,0,0
1522853700,29.500,29.500,29.500,29.500,6511,0
1522853820,29.500,29.500,29.500,29.500,0,0
1522853880,29.350,29.350,29.350,29.350,0,0
1522854000,29.700,29.700,29.700,29.700,6520,6511
1522854120,29.700,29.700,29.700,29.700,0,0
1522854300,30.200,30.200,30.200,30.200,6135,13031
1522854420,30.200,30.200,30.200,30.200,0,0
1522854480,30.150,30.150,30.150,30.150,0,0
1522854600,29.850,29.850,29.850,29.850,12693,19166
1522854660,29.850,29.850,29.850,29.850,0,0
1522854720,29.850,29.850,29.850,29.850,0,0
1522854840,29.850,29.850,29.850,29.850,0,0
1522854900,29.900,29.900,29.900,29.900,7978,31859
1522855080,29.750,30.200,29.750,30.200,0,0
1522855800,30.000,30.000,30.000,30.000,10413,39837
1522855920,30.160,30.160,30.160,30.160,0,0
1522855980,30.160,30.240,30.130,30.240,0,0
1522856100,30.180,30.180,30.180,30.180,1325,50250
1522856400,30.080,30.080,30.080,30.080,4803,51575
1522856640,30.080,30.080,30.080,30.080,0,0
1522856700,30.080,30.180,30.080,30.300,3652,56378
1522856880,30.300,30.300,30.300,30.300,0,0
1522858800,30.060,30.060,30.060,30.060,1906,60030
1522858980,30.060,30.060,30.060,30.060,0,0
1522860000,30.250,30.250,30.250,30.250,5339,61936
1522860180,30.250,30.250,30.250,30.250,0,0
1522860240,30.400,30.400,30.400,30.400,0,0
1522860300,30.880,30.720,30.720,30.880,6271,67275
1522860360,30.690,30.690,30.690,30.690,0,0
1522860900,30.500,30.500,30.500,30.500,451,73546
1522861140,30.500,30.500,30.500,30.500,0,0
1522861200,30.250,30.250,30.250,30.250,2381,73997
1522861320,30.300,30.250,30.250,30.300,0,0
1522865400,30.200,30.200,30.200,30.200,5465,76378
1522865520,30.200,30.200,30.200,30.200,0,0
1522865640,30.450,30.450,30.450,30.450,0,0
1522866900,30.500,30.500,30.500,30.500,328,81843
1522867020,30.500,30.500,30.500,30.500,0,0
1522869000,30.450,30.450,30.450,30.450,640,82171
1522869120,30.450,30.450,30.450,30.450,0,0
1522870200,30.500,30.500,30.500,30.500,1299,82811
1522871700,30.950,30.950,30.950,30.950,6273,84110
1522871940,30.950,30.950,30.950,30.950,0,0
1522937400,30.600,30.700,30.600,30.700,1414,0
1522937640,30.600,30.700,30.600,30.700,0,0
1522937700,30.300,30.300,30.300,30.300,1600,1414
1522939800,30.500,30.500,30.500,30.500,1671,3014
1522940040,30.500,30.500,30.500,30.500,0,0
1522940100,30.760,30.760,30.760,30.760,2515,4685
1522940340,30.760,30.760,30.760,30.760,0,0
