1517497200,31.400,31.400,31.400,31.400,0,0
1517497440,31.400,31.400,31.400,31.400,0,0
1517498700,31.500,31.600,31.500,31.600,2674,0
1517498820,31.500,31.600,31.500,31.600,0,0
1517500200,31.050,31.300,31.050,31.300,1891,2674
1517500380,31.050,31.300,31.050,31.300,0,0
1517500500,31.200,31.200,31.200,31.200,232,4565
1517501400,30.950,30.950,30.950,30.950,200,4797
1517501520,30.950,30.950,30.950,30.950,0,0
1517502600,31.120,31.120,31.120,31.120,783,4997
1517502660,31.120,31.120,31.120,31.120,0,0
1517502900,31.300,31.300,31.300,31.300,719,5780
1517509800,31.500,31.800,31.500,31.800,3884,6499
1517511600,31.750,31.750,31.750,31.750,284,10383
1517511660,31.750,31.750,31.750,31.750,0,0
1517511720,31.750,31.750,31.750,31.750,0,0
1517512800,31.650,31.650,31.650,31.650,679,10667
1517512920,31.650,31.650,31.650,31.650,0,0
1517513700,31.400,31.650,31.400,31.650,3249,11346
1517513820,31.400,31.650,31.400,31.650,0,0
1517516400,31.600,31.600,31.600,31.600,1385,14595
1517516700,31.400,31.400,31.400,31.400,339,15980
1517516940,31.400,31.400,31.400,31.400,0,0
1517517600,31.200,31.200,31.200,31.200,7245,16319
1517517840,31.230,31.200,31.100,31.230,0,0
1517517900,31.200,30.750,30.750,31.200,2611,23564
1517517960,31.050,30.850,30.850,31.050,0,0
1517518020,30.850,30.900,30.850,30.900,0,0
1517518080,30.700,30.700,30.700,30.700,0,0
1517518140,30.750,30.750,30.750,30.750,0,0
1517518200,30.750,30.750,30.750,30.750,5511,26175
1517518260,30.800,30.850,30.800,30.850,0,0
1517518320,30.900,30.900,30.900,30.900,0,0
1517518380,31.140,31.100,31.000,31.140,0,0
1517518440,31.100,30.800,30.800,31.100,0,0
1517518500,31.100,31.100,31.100,31.100,3806,31686
1517518560,31.100,31.100,31.100,31.100,0,0
1517518620,30.800,31.350,30.800,31.350,0,0
1517518740,31.050,31.300,31.050,31.350,0,0
1517583600,30.900,30.900,30.900,30.900,0,0
1517586300,31.180,31.180,31.180,31.180,680,0
1517586360,31.180,31.180,31.180,31.180,0,0
1517593200,31.000,31.000,31.000,31.000,1081,680
1517593380,31.000,31.000,31.000,31.000,0,0
1517594100,31.100,31.100,31.100,31.100,110,1761
1517599800,31.100,31.100,31.100,31.100,1621,1871
1517599860,31.120,31.120,31.120,31.120,0,0
1517601600,30.950,30.950,30.950,30.950,123,3492
1517601660,30.950,30.950,30.950,30.950,0,0
1517601900,30.930,30.930,30.930,30.930,1502,3615
1517601960,30.930,30.930,30.930,30.930,0,0
1517602020,30.930,30.930,30.930,30.930,0,0
1517602800,30.880,30.880,30.880,30.880,588,5117
1517602920,30.750,30.750,30.750,30.750,0,0
1517604000,30.900,30.900,30.900,30.900,258,5705
1517604240,30.900,30.900,30.900,30.900,0,0
1517604600,30.990,30.990,30.990,30.990,306,5963
1517604660,30.950,30.950,30.950,30.950,0,0
1517604900,30.800,30.700,30.700,30.800,4141,6269
1517605140,30.800,30.700,30.700,30.800,0,0
1517848800,30.750,30.750,30.750,30.750,0,0
1517848860,30.750,30.750,30.750,30.750,0,0
1517850000,30.600,30.600,30.600,30.600,1413,0
1517850120,30.600,30.600,30.600,30.600,0,0
1517850600,30.600,30.600,30.600,30.600,420,1413
1517850660,30.600,30.600,30.600,30.600,0,0
1517850900,30.620,30.620,30.620,30.620,103,1833
1517851080,30.620,30.620,30.620,30.620,0,0
1517851500,30.600,30.600,30.600,30.600,200,1936
1517851620,30.600,30.600,30.600,30.600,0,0
1517852100,30.570,30.570,30.570,30.570,103,2136
1517852160,30.570,30.570,30.570,30.570,0,0
1517852700,30.570,30.570,30.570,30.570,101,2239
1517852760,30.570,30.570,30.570,30.570,0,0
1517853000,30.700,30.700,30.700,30.700,202,2340
1517853180,30.700,30.700,30.700,30.700,0,0
1517853300,30.570,30.570,30.570,30.570,120,2542
1517853360,30.570,30.570,30.570,30.570,0,0
1517853900,30.450,30.450,30.450,30.450,200,2662
1517854200,30.400,30.400,30.400,30.400,101,2862
1517854440,30.400,30.400,30.400,30.400,0,0
1517854800,30.350,30.350,30.350,30.350,206,2963
1517855040,30.350,30.350,30.350,30.350,0,0
1517855700,30.500,30.500,30.500,30.500,218,3169
1517855760,30.500,30.500,30.500,30.500,0,0
1517856600,30.300,30.300,30.300,30.300,301,3387
1517856660,30.300,30.300,30.300,30.300,0,0
1517858400,30.120,30.120,30.120,30.120,515,3688
1517859600,30.230,30.150,30.150,30.230,1808,4203
1517859660,30.230,30.150,30.150,30.230,0,0
1517859840,30.230,30.230,30.230,30.230,0,0
