1509543000,41.650,41.650,41.650,41.650,1281,0
1509543060,41.650,41.650,41.650,41.650,1280,0
1509543120,41.850,41.850,41.850,41.850,1280,0
1509543180,41.765,41.765,41.765,41.765,1280,0
1509543240,41.765,41.765,41.765,41.765,1280,0
1509543300,41.900,41.750,41.750,41.900,984,6401
1509543360,41.775,41.750,41.750,41.775,982,6401
1509543420,41.750,41.700,41.550,41.750,982,6401
1509543480,41.550,41.550,41.550,41.550,982,6401
1509543540,41.550,41.550,41.550,41.550,982,6401
1509543600,41.550,41.450,41.450,41.550,727,11313
1509543660,41.550,41.450,41.450,41.550,726,11313
1509543720,41.500,41.500,41.500,41.500,726,11313
1509543780,41.500,41.500,41.500,41.500,726,11313
1509543840,41.450,41.450,41.450,41.450,726,11313
1509543900,41.550,41.550,41.525,41.550,780,14944
1509543960,41.550,41.550,41.525,41.550,779,14944
1509544020,41.600,41.675,41.600,41.675,779,14944
1509544080,41.650,41.650,41.650,41.650,779,14944
1509544140,41.600,41.525,41.525,41.600,779,14944
1509544200,41.600,41.525,41.525,41.600,644,18840
1509544260,41.500,41.500,41.500,41.500,641,18840
1509544320,41.600,41.600,41.600,41.600,641,18840
1509544380,41.575,41.575,41.575,41.575,641,18840
1509544440,41.575,41.575,41.575,41.575,641,18840
1509544500,41.575,41.575,41.575,41.575,1810,22048
1509544560,41.500,41.500,41.450,41.500,1807,22048
1509544620,41.550,41.550,41.550,41.550,1807,22048
1509544680,41.550,41.550,41.550,41.550,1807,22048
1509544740,41.550,41.475,41.475,41.550,1807,22048
1509544800,41.400,41.300,41.300,41.400,465,31086
1509544860,41.400,41.300,41.300,41.400,463,31086
1509544920,41.400,41.300,41.300,41.400,463,31086
1509544980,41.450,41.450,41.450,41.450,463,31086
1509545040,41.450,41.450,41.450,41.450,463,31086
1509545100,41.400,41.500,41.400,41.500,544,33403
1509545160,41.400,41.500,41.400,41.500,542,33403
1509545220,41.400,41.400,41.400,41.400,542,33403
1509545280,41.400,41.400,41.400,41.400,542,33403
1509545340,41.450,41.450,41.450,41.450,542,33403
1509545400,41.475,41.450,41.450,41.475,959,36115
1509545460,41.350,41.325,41.325,41.350,959,36115
1509545520,41.275,41.275,41.275,41.275,959,36115
1509545580,41.300,41.275,41.275,41.300,959,36115
1509545640,41.300,41.200,41.200,41.300,959,36115
1509545700,41.250,41.250,41.250,41.250,677,40910
1509545760,41.250,41.250,41.250,41.250,674,40910
1509545820,41.225,41.200,41.200,41.325,674,40910
1509545880,41.225,41.200,41.200,41.325,674,40910
1509545940,41.225,41.200,41.200,41.325,674,40910
1509546000,41.175,41.100,41.100,41.175,475,44283
1509546060,41.100,41.150,41.100,41.150,472,44283
1509546120,41.100,41.150,41.100,41.150,472,44283
1509546180,41.100,41.150,41.100,41.150,472,44283
1509546240,41.100,41.150,41.100,41.150,472,44283
1509546300,41.200,41.200,41.200,41.200,519,46646
1509546360,41.250,41.300,41.250,41.350,519,46646
1509546420,41.350,41.450,41.350,41.450,519,46646
1509546480,41.500,41.500,41.500,41.500,519,46646
1509546540,41.500,41.500,41.500,41.500,519,46646
1509546600,41.500,41.500,41.500,41.500,346,49241
1509546660,41.500,41.500,41.500,41.500,346,49241
1509546720,41.500,41.350,41.350,41.500,346,49241
1509546780,41.300,41.300,41.300,41.300,346,49241
1509546840,41.400,41.400,41.400,41.400,346,49241
1509546900,41.450,41.550,41.450,41.550,622,50971
1509546960,41.525,41.525,41.525,41.525,619,50971
1509547020,41.519,41.519,41.519,41.519,619,50971
1509547080,41.450,41.400,41.400,41.450,619,50971
