1506951000,40.495,40.495,40.495,40.495,2108,0
1506951060,40.125,40.100,40.000,40.200,2108,0
1506951120,40.125,40.100,40.000,40.200,2108,0
1506951180,40.200,40.184,40.150,40.200,2108,0
1506951240,40.200,40.310,40.200,40.310,2108,0
1506951300,40.225,40.200,40.100,40.225,778,10540
1506951360,40.225,40.200,40.100,40.225,777,10540
1506951420,40.225,40.200,40.100,40.225,777,10540
1506951480,40.185,40.185,40.185,40.185,777,10540
1506951540,40.185,40.185,40.185,40.185,777,10540
1506951600,40.225,40.225,40.225,40.225,530,14426
1506951660,40.310,40.310,40.310,40.310,526,14426
1506951720,40.350,40.300,40.300,40.350,526,14426
1506951780,40.400,40.400,40.400,40.400,526,14426
1506951840,40.350,40.350,40.350,40.350,526,14426
1506951900,40.300,40.300,40.300,40.300,1305,17060
1506951960,40.350,40.410,40.350,40.410,1304,17060
1506952020,40.450,40.550,40.450,40.560,1304,17060
1506952080,40.600,40.550,40.550,40.600,1304,17060
1506952140,40.600,40.550,40.550,40.600,1304,17060
1506952200,40.575,40.578,40.575,40.578,1693,23581
1506952260,40.650,40.650,40.650,40.650,1689,23581
1506952320,40.650,40.650,40.650,40.650,1689,23581
1506952380,40.650,40.800,40.650,40.800,1689,23581
1506952440,40.700,40.675,40.675,40.750,1689,23581
1506952500,40.725,40.725,40.725,40.725,802,32030
1506952560,40.799,40.750,40.750,40.799,802,32030
1506952620,40.800,40.800,40.800,40.800,802,32030
1506952680,40.750,40.750,40.750,40.750,802,32030
1506952740,40.800,40.800,40.800,40.800,802,32030
1506952800,40.750,40.850,40.750,40.850,1803,36040
1506952860,40.700,40.775,40.700,40.775,1801,36040
1506952920,40.765,40.800,40.765,40.800,1801,36040
1506952980,40.825,40.900,40.825,40.900,1801,36040
1506953040,40.825,40.900,40.825,40.900,1801,36040
1506953100,40.925,40.950,40.925,40.950,1245,45047
1506953160,40.950,40.950,40.925,40.950,1244,45047
1506953220,40.942,40.850,40.850,41.000,1244,45047
1506953280,40.942,40.850,40.850,41.000,1244,45047
1506953340,40.900,40.950,40.900,40.950,1244,45047
1506953400,40.950,40.900,40.875,40.950,1207,51268
1506953460,40.950,40.900,40.875,40.950,1203,51268
1506953520,40.950,40.900,40.875,40.950,1203,51268
1506953580,40.900,40.900,40.900,40.900,1203,51268
1506953640,40.860,40.860,40.860,40.860,1203,51268
1506953700,40.850,40.900,40.850,40.900,1196,57287
1506953760,40.900,40.900,40.900,40.900,1193,57287
1506953820,40.900,40.900,40.900,40.900,1193,57287
1506953880,40.900,40.859,40.850,40.900,1193,57287
1506953940,40.750,40.800,40.750,40.800,1193,57287
1506954000,40.750,40.800,40.750,40.800,983,63255
1506954060,40.783,40.700,40.700,40.783,979,63255
1506954120,40.700,40.700,40.700,40.700,979,63255
1506954180,40.700,40.700,40.700,40.700,979,63255
1506954240,40.700,40.700,40.700,40.700,979,63255
1506954300,40.700,40.825,40.700,40.825,1660,68154
1506954360,40.825,40.825,40.825,40.825,1656,68154
1506954420,40.800,40.750,40.750,40.800,1656,68154
1506954480,40.800,40.750,40.750,40.800,1656,68154
1506954540,40.750,40.700,40.700,40.750,1656,68154
1506954600,40.700,40.700,40.700,40.700,1949,76438
1506954660,40.750,40.750,40.750,40.800,1945,76438
1506954720,40.700,40.700,40.700,40.700,1945,76438
1506954780,40.750,40.750,40.750,40.750,1945,76438
1506954840,40.750,40.750,40.750,40.750,1945,76438
1506954900,40.750,40.750,40.750,40.750,1995,86167
1506954960,40.700,40.600,40.600,40.700,1994,86167
1506955020,40.600,40.625,40.550,40.625,1994,86167
1506955080,40.650,40.725,40.650,40.725,1994,86167
1506955140,40.725,40.725,40.725,40.725,1994,86167
1506955200,40.700,40.650,40.650,40.700,1311,96138
1506955260,40.600,40.600,40.600,40.600,1310,96138
1506955320,40.552,40.552,40.552,40.552,1310,96138
1506955380,40.520,40.600,40.520,40.600,1310,96138
1506955440,40.550,40.600,40.550,40.600,1310,96138
1506955500,40.575,40.550,40.550,40.575,3142,102689
1506955560,40.525,40.550,40.500,40.550,3139,102689
1506955620,40.650,40.650,40.650,40.650,3139,102689
1506955680,40.700,40.700,40.700,40.700,3139,102689
1506955740,40.700,40.750,40.700,40.750,3139,102689
1506955800,40.700,40.750,40.700,40.750,767,118387
1506955860,40.740,40.740,40.740,40.740,767,118387
