1504272600,46.000,46.450,46.000,46.450,5412,0
1504272660,46.750,46.793,46.750,46.950,5412,0
1504272720,46.800,46.962,46.800,46.962,5412,0
1504272780,46.950,46.900,46.900,46.950,5412,0
1504272840,46.900,46.700,46.700,46.900,5412,0
1504272900,46.400,46.400,46.400,46.400,2632,27060
1504272960,46.250,46.500,46.190,46.500,2628,27060
1504273020,46.471,46.430,46.430,46.471,2628,27060
1504273080,46.445,46.325,46.325,46.445,2628,27060
1504273140,46.305,46.450,46.305,46.450,2628,27060
1504273200,46.450,46.400,46.400,46.450,3397,40204
1504273260,46.450,46.600,46.450,46.600,3396,40204
1504273320,46.600,46.450,46.450,46.600,3396,40204
1504273380,46.200,46.200,46.150,46.200,3396,40204
1504273440,46.236,46.150,46.100,46.300,3396,40204
1504273500,46.075,45.950,45.950,46.075,3371,57185
1504273560,45.935,45.935,45.935,45.935,3368,57185
1504273620,45.938,46.140,45.938,46.140,3368,57185
1504273680,46.100,46.000,46.000,46.120,3368,57185
1504273740,46.000,46.000,46.000,46.000,3368,57185
1504273800,46.050,46.100,46.050,46.100,1861,74028
1504273860,46.100,46.050,46.050,46.100,1860,74028
1504273920,45.975,45.900,45.900,45.975,1860,74028
1504273980,45.850,46.000,45.825,46.000,1860,74028
1504274040,45.850,45.850,45.850,45.850,1860,74028
1504274100,45.775,45.771,45.771,45.775,2845,83329
1504274160,45.775,46.000,45.775,46.000,2844,83329
1504274220,45.950,45.950,45.950,45.950,2844,83329
1504274280,45.975,45.855,45.855,45.975,2844,83329
1504274340,45.950,46.200,45.950,46.200,2844,83329
1504274400,46.050,46.100,45.991,46.100,2495,97550
1504274460,46.100,46.100,46.100,46.100,2494,97550
1504274520,46.000,45.990,45.990,46.000,2494,97550
1504274580,46.000,46.100,46.000,46.100,2494,97550
1504274640,46.050,45.950,45.950,46.050,2494,97550
1504274700,45.930,46.000,45.930,46.000,882,110021
1504274760,46.000,46.000,46.000,46.000,878,110021
1504274820,46.000,46.000,46.000,46.000,878,110021
1504274880,45.971,45.971,45.971,45.971,878,110021
1504274940,45.971,45.971,45.971,45.971,878,110021
1504275000,46.000,46.000,46.000,46.000,1203,114415
1504275060,46.000,46.000,45.950,46.000,1200,114415
1504275120,46.050,46.050,46.050,46.050,1200,114415
1504275180,46.075,46.075,46.075,46.075,1200,114415
1504275240,46.100,46.125,46.100,46.125,1200,114415
1504275300,46.125,46.100,46.100,46.150,2195,120418
1504275360,46.100,46.117,46.100,46.117,2192,120418
1504275420,46.100,46.100,46.100,46.100,2192,120418
1504275480,46.100,46.050,46.050,46.100,2192,120418
1504275540,46.050,46.050,46.050,46.050,2192,120418
1504275600,46.100,46.075,46.025,46.100,1603,131381
1504275660,46.100,46.044,46.044,46.100,1600,131381
1504275720,46.021,46.050,45.910,46.050,1600,131381
1504275780,46.000,46.050,46.000,46.050,1600,131381
1504275840,45.975,45.994,45.975,45.994,1600,131381
1504275900,46.000,46.000,46.000,46.000,807,139384
1504275960,46.025,46.039,46.025,46.050,805,139384
1504276020,46.035,46.050,46.035,46.100,805,139384
1504276080,46.100,46.100,46.100,46.100,805,139384
1504276140,46.100,46.087,46.071,46.100,805,139384
1504276200,46.050,46.050,46.050,46.050,1193,143411
1504276260,46.050,46.050,46.050,46.050,1190,143411
1504276320,46.000,46.000,46.000,46.000,1190,143411
1504276380,46.000,46.050,46.000,46.050,1190,143411
1504276440,46.000,45.950,45.950,46.000,1190,143411
1504276500,46.000,46.100,46.000,46.100,758,149364
1504276560,46.100,46.100,46.100,46.100,754,149364
1504276620,46.100,46.100,46.100,46.100,754,149364
1504276680,46.100,46.100,46.100,46.100,754,149364
1504276740,46.100,46.117,46.100,46.117,754,149364
1504276800,46.100,46.100,46.100,46.100,1453,153138
1504276860,46.100,46.000,46.000,46.100,1450,153138
1504276920,46.010,46.100,46.010,46.100,1450,153138
1504276980,46.100,46.066,46.066,46.100,1450,153138
1504277040,46.050,46.100,46.050,46.100,1450,153138
1504277100,46.100,46.100,46.100,46.125,2004,160391
1504277160,46.125,46.125,46.125,46.125,2003,160391
1504277220,46.125,46.125,46.081,46.125,2003,160391
1504277280,46.150,46.150,46.150,46.150,2003,160391
1504277340,46.150,46.133,46.133,46.150,2003,160391
1504277400,46.150,46.133,46.133,46.150,691,170407
1504277460,46.100,46.100,46.100,46.100,687,170407
