1527859800,94.170,94.200,94.100,94.200,55795,0
1527859860,94.110,94.020,94.020,94.110,0,0
1527859920,94.050,94.030,94.010,94.060,0,0
1527859980,94.020,94.040,94.020,94.040,0,0
1527860040,94.030,94.010,94.000,94.060,0,0
1527860100,93.970,94.000,93.960,94.000,49062,55795
1527860160,93.970,93.900,93.900,93.970,0,0
1527860220,93.900,93.870,93.870,93.900,0,0
1527860280,93.960,93.950,93.950,93.960,0,0
1527860340,93.940,93.950,93.940,93.980,0,0
1527860400,93.930,93.980,93.900,93.980,41837,104857
1527860460,93.960,93.920,93.910,93.960,0,0
1527860520,93.920,93.910,93.910,93.950,0,0
1527860580,93.900,93.890,93.870,93.900,0,0
1527860640,93.900,93.880,93.880,93.900,0,0
1527860700,93.900,93.850,93.850,93.900,67866,146694
1527860760,93.860,93.870,93.860,93.870,0,0
1527860820,93.810,93.870,93.810,93.870,0,0
1527860880,93.870,93.860,93.850,93.880,0,0
1527860940,93.870,93.820,93.820,93.870,0,0
1527861000,93.830,93.840,93.830,93.850,35406,214560
1527861060,93.840,93.860,93.840,93.860,0,0
1527861120,93.880,93.860,93.860,93.890,0,0
1527861180,93.860,93.800,93.800,93.860,0,0
1527861240,93.860,93.820,93.820,93.860,0,0
1527861300,93.840,93.820,93.800,93.840,23901,249966
1527861360,93.840,93.850,93.840,93.860,0,0
1527861420,93.930,93.970,93.930,93.970,0,0
1527861480,93.960,93.970,93.960,93.970,0,0
1527861540,93.970,93.960,93.960,93.970,0,0
1527861600,93.970,93.970,93.970,93.970,16525,273867
1527861660,93.920,93.980,93.920,93.980,0,0
1527861720,93.970,93.960,93.960,93.970,0,0
1527861780,93.940,93.920,93.920,93.940,0,0
1527861840,93.880,93.880,93.880,93.880,0,0
1527861900,93.920,93.880,93.880,93.920,37469,290392
1527861960,93.880,93.820,93.820,93.880,0,0
1527862020,93.810,93.780,93.780,93.820,0,0
1527862080,93.780,93.760,93.750,93.780,0,0
1527862140,93.770,93.780,93.770,93.780,0,0
1527862200,93.770,93.810,93.770,93.810,18800,327861
1527862260,93.820,93.780,93.780,93.820,0,0
1527862320,93.780,93.780,93.780,93.780,0,0
1527862380,93.770,93.760,93.760,93.780,0,0
1527862440,93.770,93.760,93.760,93.770,0,0
1527862500,93.780,93.780,93.780,93.780,32236,346661
1527862560,93.770,93.710,93.700,93.770,0,0
1527862620,93.740,93.750,93.740,93.750,0,0
1527862680,93.740,93.730,93.730,93.740,0,0
1527862740,93.740,93.760,93.740,93.760,0,0
1527862800,93.770,93.750,93.750,93.780,84006,378897
1527862860,93.760,93.780,93.760,93.780,0,0
1527862920,93.790,93.840,93.790,93.840,0,0
1527862980,93.840,93.850,93.810,93.890,0,0
1527863040,93.830,93.810,93.810,93.830,0,0
1527863100,93.830,93.810,93.810,93.830,40493,462903
1527863160,93.790,93.730,93.730,93.790,0,0
1527863220,93.720,93.760,93.720,93.760,0,0
1527863280,93.750,93.740,93.740,93.750,0,0
1527863340,93.720,93.670,93.670,93.720,0,0
1527863400,93.670,93.680,93.670,93.680,76447,503396
1527863460,93.680,93.630,93.630,93.680,0,0
1527863520,93.640,93.670,93.640,93.670,0,0
1527863580,93.660,93.730,93.660,93.730,0,0
1527863640,93.740,93.730,93.720,93.760,0,0
1527863700,93.740,93.800,93.730,93.800,33839,579843
1527863760,93.800,93.820,93.760,93.820,0,0
1527863820,93.790,93.800,93.790,93.800,0,0
1527863880,93.800,93.790,93.780,93.800,0,0
1527863940,93.780,93.760,93.760,93.780,0,0
1527864000,93.750,93.730,93.730,93.750,24555,613682
1527864060,93.730,93.760,93.720,93.760,0,0
1527864120,93.740,93.770,93.740,93.770,0,0
1527864180,93.770,93.810,93.770,93.810,0,0
1527864240,93.830,93.750,93.750,93.830,0,0
1527864300,93.740,93.740,93.740,93.740,63300,638237
1527864360,93.780,93.810,93.780,93.810,0,0
1527864420,93.830,93.830,93.830,93.830,0,0
1527864480,93.850,93.930,93.850,93.940,0,0
1527864540,93.960,94.000,93.960,94.000,0,0
1527864600,94.000,93.990,93.970,94.000,79889,701537
1527864660,93.980,93.970,93.970,93.980,0,0
1527864720,93.980,93.950,93.950,93.980,0,0
1527864780,93.930,94.060,93.930,94.060,0,0
1527864840,94.060,94.050,94.050,94.100,0,0
1527864900,94.010,94.020,93.990,94.020,30269,781426
1527864960,94.000,94.000,94.000,94.000,0,0
1527865020,93.950,93.880,93.880,93.960,0,0
1527865080,93.890,93.880,93.870,93.890,0,0
1527865140,93.880,93.850,93.830,93.880,0,0
1527865200,93.860,93.890,93.860,93.890,26186,811695
1527865260,93.890,93.910,93.890,93.910,0,0
1527865320,93.860,93.790,93.790,93.860,0,0
1527865380,93.790,93.800,93.780,93.810,0,0
