1522675800,94.690,94.750,94.690,94.750,115338,0
1522675860,94.700,94.690,94.680,94.740,0,0
1522675920,94.690,94.680,94.680,94.690,0,0
1522675980,94.710,94.710,94.710,94.710,0,0
1522676040,94.780,94.720,94.720,94.780,0,0
1522676100,94.780,94.830,94.780,94.830,24459,115338
1522676160,94.880,94.920,94.880,94.930,0,0
1522676220,94.900,94.870,94.870,94.900,0,0
1522676280,94.870,94.810,94.810,94.870,0,0
1522676340,94.790,94.800,94.790,94.800,0,0
1522676400,94.810,94.840,94.800,94.840,81160,139797
1522676460,94.870,94.930,94.870,94.940,0,0
1522676520,94.960,95.000,94.920,95.000,0,0
1522676580,94.990,95.030,94.990,95.030,0,0
1522676640,95.030,95.000,95.000,95.030,0,0
1522676700,95.000,94.960,94.950,95.000,112294,220957
1522676760,94.960,94.930,94.870,94.970,0,0
1522676820,94.930,94.890,94.890,94.940,0,0
1522676880,94.870,94.850,94.850,94.880,0,0
1522676940,94.830,94.850,94.820,94.850,0,0
1522677000,94.850,94.880,94.850,94.910,62209,333251
1522677060,94.870,94.860,94.860,94.880,0,0
1522677120,94.880,94.890,94.880,94.900,0,0
1522677180,94.890,94.950,94.890,94.950,0,0
1522677240,94.960,94.920,94.920,94.970,0,0
1522677300,94.960,94.970,94.960,94.970,72521,395460
1522677360,94.960,94.990,94.960,95.000,0,0
1522677420,94.990,95.010,94.990,95.040,0,0
1522677480,95.000,95.050,95.000,95.070,0,0
1522677540,95.050,95.030,95.030,95.050,0,0
1522677600,95.000,95.040,95.000,95.070,124535,467981
1522677660,95.070,95.080,95.070,95.140,0,0
1522677720,95.060,94.970,94.970,95.060,0,0
1522677780,94.940,95.040,94.930,95.040,0,0
1522677840,95.030,95.000,94.990,95.030,0,0
1522677900,95.020,95.010,94.990,95.020,58604,592516
1522677960,95.030,95.010,94.990,95.030,0,0
1522678020,95.060,95.050,95.050,95.060,0,0
1522678080,95.050,95.030,95.030,95.080,0,0
1522678140,95.030,95.020,95.020,95.030,0,0
1522678200,95.050,95.070,95.050,95.070,24557,651120
1522678260,95.100,95.090,95.090,95.100,0,0
1522678320,95.060,94.990,94.990,95.060,0,0
1522678380,94.980,94.970,94.970,94.980,0,0
1522678440,95.000,95.010,95.000,95.010,0,0
1522678500,95.050,95.060,95.050,95.060,47947,675677
1522678560,95.050,95.000,95.000,95.050,0,0
1522678620,95.050,95.110,95.050,95.110,0,0
1522678680,95.100,95.120,95.060,95.120,0,0
1522678740,95.130,95.140,95.130,95.140,0,0
1522678800,95.140,95.150,95.140,95.160,126501,723624
1522678860,95.130,95.100,95.080,95.130,0,0
1522678920,95.110,95.140,95.110,95.140,0,0
1522678980,95.150,95.190,95.150,95.190,0,0
1522679040,95.150,95.180,95.150,95.180,0,0
1522679100,95.170,95.160,95.150,95.170,109407,850125
1522679160,95.170,95.170,95.170,95.170,0,0
1522679220,95.140,95.160,95.140,95.170,0,0
