1525181400,8.200,8.200,8.200,8.200,0,0
1525181520,8.200,8.200,8.200,8.200,0,0
1525181700,8.100,8.100,8.100,8.100,8132,0
1525181760,8.150,8.150,8.150,8.150,0,0
1525181820,8.100,8.100,8.100,8.100,0,0
1525181880,8.100,8.100,8.100,8.100,0,0
1525182000,8.100,8.100,8.100,8.100,200,8132
1525182180,8.100,8.100,8.100,8.100,0,0
1525182300,8.100,8.100,8.100,8.100,200,8332
1525182360,8.100,8.100,8.100,8.100,0,0
1525182420,8.100,8.100,8.100,8.100,0,0
1525182600,8.100,8.100,8.100,8.100,9985,8532
1525182660,8.100,8.100,8.100,8.100,0,0
1525182840,8.100,8.100,8.100,8.100,0,0
1525183200,8.070,8.070,8.070,8.070,4700,18517
1525183260,8.070,8.070,8.070,8.070,0,0
1525183320,8.070,8.070,8.070,8.070,0,0
1525183380,8.070,8.070,8.070,8.070,0,0
1525183440,8.070,8.050,8.050,8.070,0,0
1525183500,8.070,8.070,8.070,8.070,3156,23217
1525183560,8.050,8.050,8.050,8.050,0,0
1525183620,8.050,8.050,8.050,8.050,0,0
1525183680,8.070,8.050,8.050,8.070,0,0
1525183740,8.050,8.050,8.050,8.050,0,0
1525183800,8.050,8.070,8.050,8.070,1300,26373
1525183860,8.070,8.050,8.050,8.070,0,0
1525183920,8.070,8.070,8.070,8.070,0,0
1525183980,8.070,8.070,8.070,8.070,0,0
1525184040,8.070,8.070,8.070,8.070,0,0
1525184100,8.070,8.070,8.070,8.070,6483,27673
1525184160,8.070,8.070,8.070,8.070,0,0
1525184220,8.070,8.100,8.070,8.120,0,0
1525184400,8.100,8.100,8.100,8.100,600,34156
1525184460,8.100,8.100,8.100,8.100,0,0
1525184700,8.100,8.100,8.100,8.100,744,34756
1525184760,8.100,8.100,8.100,8.100,0,0
1525184940,8.100,8.100,8.100,8.100,0,0
1525185000,8.050,8.100,8.050,8.100,1000,35500
1525185060,8.050,8.100,8.050,8.100,0,0
1525185120,8.050,8.050,8.050,8.050,0,0
1525185180,8.050,8.100,8.050,8.100,0,0
1525185240,8.050,8.100,8.050,8.100,0,0
1525185300,8.050,8.100,8.050,8.100,1201,36500
1525185360,8.050,8.050,8.050,8.050,0,0
1525185420,8.050,8.100,8.050,8.100,0,0
1525185480,8.050,8.100,8.050,8.100,0,0
1525185540,8.050,8.100,8.050,8.100,0,0
1525185900,8.100,8.050,8.050,8.100,2250,37701
1525186020,8.050,8.050,8.050,8.050,0,0
1525186080,8.050,8.050,8.050,8.050,0,0
1525186140,8.050,8.100,8.050,8.100,0,0
1525186200,8.050,8.100,8.050,8.100,1000,39951
1525186260,8.050,8.100,8.050,8.100,0,0
1525186320,8.050,8.100,8.050,8.100,0,0
1525186380,8.050,8.050,8.050,8.050,0,0
1525186440,8.050,8.050,8.050,8.050,0,0
1525186500,8.100,8.120,8.100,8.120,17793,40951
1525186560,8.100,8.120,8.070,8.120,0,0
1525186620,8.100,8.120,8.100,8.120,0,0
1525186680,8.100,8.100,8.100,8.100,0,0
1525186740,8.120,8.100,8.100,8.120,0,0
1525186800,8.120,8.100,8.100,8.120,2300,58744
1525186860,8.100,8.120,8.100,8.120,0,0
1525187100,8.100,8.100,8.100,8.100,2556,61044
1525187340,8.100,8.100,8.100,8.100,0,0
1525187400,8.100,8.100,8.100,8.100,200,63600
1525187460,8.100,8.100,8.100,8.100,0,0
1525187520,8.100,8.100,8.100,8.100,0,0
1525187580,8.100,8.100,8.100,8.100,0,0
1525187640,8.100,8.100,8.100,8.100,0,0
1525187700,8.100,8.100,8.100,8.100,1700,63800
1525187760,8.100,8.120,8.100,8.120,0,0
1525187820,8.100,8.100,8.100,8.100,0,0
1525187880,8.100,8.100,8.100,8.100,0,0
1525187940,8.100,8.100,8.100,8.100,0,0
1525188000,8.100,8.100,8.100,8.100,1660,65500
1525188060,8.100,8.100,8.100,8.100,0,0
1525188120,8.100,8.100,8.100,8.100,0,0
1525188180,8.100,8.100,8.100,8.100,0,0
1525188240,8.100,8.100,8.100,8.100,0,0
1525188300,8.100,8.100,8.100,8.100,200,67160
1525188360,8.100,8.100,8.100,8.100,0,0
1525188420,8.100,8.100,8.100,8.100,0,0
1525188540,8.100,8.100,8.100,8.100,0,0
1525188600,8.100,8.100,8.100,8.100,801,67360
1525188660,8.100,8.100,8.100,8.100,0,0
1525188720,8.100,8.100,8.100,8.100,0,0
1525188780,8.100,8.100,8.100,8.100,0,0
1525188840,8.100,8.100,8.100,8.100,0,0
1525188900,8.100,8.100,8.100,8.100,5000,68161
1525188960,8.100,8.100,8.100,8.100,0,0
1525189020,8.100,8.100,8.100,8.100,0,0
1525189080,8.100,8.100,8.100,8.100,0,0
1525189200,8.100,8.120,8.100,8.120,2000,73161
1525189260,8.100,8.120,8.100,8.120,0,0
1525189320,8.100,8.100,8.100,8.100,0,0
1525189380,8.100,8.120,8.100,8.120,0,0
1525189500,8.100,8.100,8.100,8.100,873,75161
1525189560,8.100,8.100,8.100,8.100,0,0
1525189620,8.100,8.120,8.100,8.120,0,0
1525189680,8.100,8.100,8.100,8.100,0,0
1525189740,8.100,8.100,8.100,8.100,0,0
1525189800,8.100,8.100,8.100,8.100,1100,76034
1525189860,8.120,8.120,8.120,8.120,0,0
1525189920,8.100,8.100,8.100,8.100,0,0
1525189980,8.100,8.100,8.100,8.100,0,0
1525190040,8.100,8.120,8.100,8.120,0,0
1525190100,8.100,8.100,8.100,8.100,4100,77134
1525190160,8.150,8.150,8.150,8.150,0,0
1525190280,8.100,8.100,8.100,8.100,0,0
1525190400,8.100,8.120,8.100,8.120,1072,81234
1525190460,8.100,8.100,8.100,8.100,0,0
1525190520,8.100,8.100,8.100,8.100,0,0
1525190580,8.100,8.120,8.100,8.120,0,0
1525190640,8.100,8.100,8.100,8.100,0,0
1525190700,8.100,8.120,8.100,8.120,1001,82306
1525190760,8.120,8.100,8.100,8.120,0,0
1525190820,8.100,8.100,8.100,8.100,0,0
1525190880,8.100,8.100,8.100,8.100,0,0
1525190940,8.100,8.100,8.100,8.100,0,0
1525191000,8.100,8.100,8.100,8.100,400,83307
1525191060,8.100,8.100,8.100,8.100,0,0
1525191120,8.100,8.100,8.100,8.100,0,0
1525191180,8.100,8.100,8.100,8.100,0,0
1525191240,8.100,8.100,8.100,8.100,0,0
1525191300,8.100,8.100,8.100,8.100,896,83707
1525191360,8.100,8.100,8.100,8.100,0,0
1525191420,8.100,8.100,8.100,8.100,0,0
1525191480,8.100,8.100,8.100,8.100,0,0
1525191540,8.100,8.100,8.100,8.100,0,0
1525191600,8.120,8.100,8.100,8.120,1400,84603
1525191720,8.100,8.100,8.100,8.100,0,0
1525191780,8.100,8.100,8.100,8.100,0,0
1525191840,8.100,8.100,8.100,8.100,0,0
1525191900,8.100,8.100,8.100,8.100,1873,86003
1525192020,8.100,8.100,8.100,8.100,0,0
1525192080,8.100,8.100,8.100,8.100,0,0
1525192140,8.100,8.100,8.100,8.100,0,0
1525192200,8.100,8.100,8.100,8.100,100,87876
1525192320,8.100,8.100,8.100,8.100,0,0
1525192380,8.100,8.100,8.100,8.100,0,0
1525192440,8.100,8.100,8.100,8.100,0,0
1525192500,8.100,8.100,8.100,8.100,400,87976
1525192560,8.100,8.100,8.100,8.100,0,0
1525192620,8.100,8.100,8.100,8.100,0,0
1525192740,8.100,8.100,8.100,8.100,0,0
1525192800,8.100,8.100,8.100,8.100,300,88376
1525192920,8.100,8.100,8.100,8.100,0,0
1525192980,8.100,8.100,8.100,8.100,0,0
1525193100,8.100,8.100,8.100,8.100,300,88676
1525193220,8.100,8.100,8.100,8.100,0,0
1525193340,8.100,8.100,8.100,8.100,0,0
1525193400,8.100,8.100,8.100,8.100,573,88976
1525193520,8.100,8.100,8.100,8.100,0,0
1525193640,8.100,8.100,8.100,8.100,0,0
1525194000,8.100,8.100,8.100,8.100,1700,89549
1525194120,8.100,8.100,8.100,8.100,0,0
1525194240,8.100,8.100,8.100,8.100,0,0
1525194300,8.100,8.100,8.100,8.100,700,91249
1525194420,8.100,8.100,8.100,8.100,0,0
1525194600,8.100,8.100,8.100,8.100,400,91949
1525194660,8.100,8.100,8.100,8.100,0,0
1525194780,8.100,8.100,8.100,8.100,0,0
1525194900,8.100,8.100,8.100,8.100,700,92349
1525195020,8.100,8.100,8.100,8.100,0,0
1525195140,8.100,8.100,8.100,8.100,0,0
1525195200,8.100,8.100,8.100,8.100,873,93049
1525195320,8.100,8.100,8.100,8.100,0,0
