1514903400,9.300,9.300,9.300,9.300,64893,0
1514903460,9.310,9.310,9.310,9.310,0,0
1514903520,9.320,9.310,9.310,9.320,0,0
1514903580,9.310,9.300,9.300,9.310,0,0
1514903640,9.300,9.300,9.300,9.300,0,0
1514903700,9.300,9.300,9.300,9.300,12262,64893
1514903760,9.300,9.300,9.280,9.300,0,0
1514903820,9.300,9.300,9.300,9.300,0,0
1514903880,9.300,9.300,9.300,9.300,0,0
1514904000,9.300,9.300,9.300,9.300,600,77155
1514904060,9.300,9.300,9.300,9.300,0,0
1514904240,9.300,9.320,9.300,9.320,0,0
1514904300,9.320,9.350,9.300,9.350,1302,77755
1514904360,9.320,9.350,9.300,9.350,0,0
1514904420,9.350,9.350,9.350,9.350,0,0
1514904540,9.300,9.300,9.300,9.300,0,0
1514904600,9.300,9.300,9.300,9.300,373,79057
1514904660,9.300,9.300,9.300,9.300,0,0
1514904840,9.300,9.300,9.300,9.300,0,0
1514904900,9.300,9.300,9.300,9.300,726,79430
1514904960,9.300,9.300,9.300,9.300,0,0
1514905080,9.320,9.300,9.300,9.320,0,0
1514905140,9.300,9.300,9.300,9.300,0,0
1514905200,9.300,9.300,9.300,9.300,500,80156
1514905260,9.300,9.300,9.300,9.300,0,0
1514905320,9.300,9.300,9.300,9.300,0,0
1514905440,9.300,9.300,9.300,9.300,0,0
1514905500,9.300,9.300,9.300,9.300,2570,80656
1514905560,9.300,9.330,9.300,9.330,0,0
1514905620,9.300,9.300,9.300,9.300,0,0
1514905680,9.300,9.300,9.300,9.300,0,0
1514905740,9.320,9.320,9.320,9.320,0,0
1514905800,9.300,9.300,9.300,9.300,1067,83226
1514905920,9.320,9.300,9.300,9.320,0,0
1514905980,9.300,9.300,9.300,9.300,0,0
1514906100,9.320,9.350,9.300,9.350,35894,84293
1514906160,9.350,9.350,9.350,9.350,0,0
1514906280,9.350,9.380,9.350,9.380,0,0
1514906340,9.380,9.380,9.380,9.380,0,0
1514906400,9.380,9.380,9.380,9.380,3000,120187
1514906460,9.380,9.380,9.380,9.380,0,0
1514906580,9.380,9.380,9.380,9.380,0,0
1514906700,9.350,9.350,9.350,9.350,3400,123187
1514906880,9.350,9.350,9.350,9.350,0,0
1514906940,9.350,9.350,9.350,9.350,0,0
1514907000,9.350,9.350,9.350,9.350,14022,126587
1514907060,9.350,9.350,9.350,9.350,0,0
1514907120,9.350,9.350,9.350,9.350,0,0
1514907180,9.350,9.350,9.350,9.350,0,0
1514907240,9.350,9.350,9.350,9.350,0,0
1514907300,9.380,9.350,9.350,9.380,3428,140609
1514907360,9.350,9.350,9.350,9.350,0,0
1514907480,9.350,9.350,9.350,9.350,0,0
1514907540,9.350,9.350,9.350,9.350,0,0
1514907600,9.350,9.350,9.350,9.350,5400,144037
1514907660,9.350,9.380,9.350,9.380,0,0
1514907720,9.350,9.350,9.350,9.350,0,0
1514907780,9.350,9.350,9.350,9.350,0,0
1514907840,9.350,9.350,9.350,9.350,0,0
1514907900,9.350,9.350,9.350,9.350,1150,149437
1514907960,9.350,9.350,9.350,9.350,0,0
1514908020,9.350,9.350,9.350,9.350,0,0
1514908080,9.350,9.350,9.350,9.350,0,0
1514908140,9.350,9.350,9.350,9.350,0,0
1514908200,9.350,9.350,9.350,9.350,2011,150587
1514908320,9.350,9.350,9.350,9.350,0,0
1514908380,9.350,9.350,9.350,9.350,0,0
1514908440,9.350,9.350,9.350,9.350,0,0
1514908500,9.350,9.350,9.350,9.350,400,152598
1514908560,9.350,9.350,9.350,9.350,0,0
1514908800,9.350,9.350,9.350,9.350,31638,152998
1514908860,9.350,9.350,9.350,9.350,0,0
1514908980,9.350,9.350,9.350,9.350,0,0
1514909040,9.350,9.350,9.350,9.380,0,0
1514909100,9.350,9.350,9.350,9.350,11379,184636
1514909160,9.380,9.350,9.350,9.380,0,0
1514909220,9.350,9.350,9.350,9.350,0,0
1514909280,9.350,9.350,9.350,9.350,0,0
1514909340,9.320,9.350,9.320,9.350,0,0
1514909400,9.350,9.350,9.350,9.350,2715,196015
1514909460,9.350,9.350,9.350,9.350,0,0
1514909520,9.380,9.380,9.380,9.380,0,0
1514909580,9.350,9.350,9.350,9.350,0,0
1514909640,9.350,9.350,9.350,9.350,0,0
1514909700,9.380,9.350,9.350,9.380,2978,198730
1514909760,9.350,9.350,9.350,9.350,0,0
1514909820,9.350,9.350,9.350,9.350,0,0
1514909880,9.350,9.350,9.350,9.350,0,0
1514909940,9.350,9.350,9.350,9.350,0,0
1514910000,9.350,9.350,9.350,9.350,21840,201708
1514910060,9.350,9.350,9.350,9.350,0,0
1514910120,9.350,9.350,9.350,9.350,0,0
1514910180,9.350,9.350,9.350,9.400,0,0
1514910240,9.350,9.350,9.350,9.350,0,0
1514910300,9.350,9.380,9.350,9.380,11511,223548
1514910360,9.380,9.380,9.380,9.380,0,0
1514910420,9.350,9.350,9.350,9.350,0,0
1514910480,9.350,9.350,9.350,9.380,0,0
1514910600,9.350,9.350,9.350,9.350,10650,235059
1514910660,9.350,9.350,9.350,9.350,0,0
1514910780,9.350,9.350,9.350,9.350,0,0
1514910840,9.350,9.380,9.350,9.380,0,0
1514910900,9.380,9.380,9.380,9.380,2100,245709
1514910960,9.380,9.380,9.380,9.380,0,0
1514911200,9.350,9.350,9.350,9.350,1301,247809
1514911380,9.350,9.350,9.350,9.350,0,0
1514911440,9.380,9.380,9.380,9.380,0,0
1514911500,9.350,9.350,9.350,9.350,9626,249110
