1506951000,6.970,7.000,6.970,7.000,2844,0
1506951060,6.970,7.000,6.970,7.000,2843,0
1506951120,7.070,7.070,7.070,7.070,2843,0
1506951180,7.040,7.070,7.040,7.070,2843,0
1506951240,7.070,7.070,7.070,7.070,2843,0
1506951300,7.050,7.020,7.020,7.050,1119,14216
1506951360,7.050,7.020,7.020,7.050,1119,14216
1506951420,7.050,7.020,7.020,7.050,1119,14216
1506951480,7.020,7.010,7.010,7.020,1119,14216
1506951540,7.010,7.010,7.010,7.010,1119,14216
1506951600,7.010,7.010,7.010,7.010,313,19811
1506951660,7.000,7.000,7.000,7.000,309,19811
1506951720,7.000,7.000,7.000,7.000,309,19811
1506951780,7.000,7.000,7.000,7.000,309,19811
1506951840,7.000,7.000,7.000,7.000,309,19811
1506951900,7.010,7.030,7.010,7.030,3167,21360
1506951960,7.010,7.010,7.010,7.020,3165,21360
1506952020,7.010,7.010,7.010,7.010,3165,21360
1506952080,7.010,7.010,7.010,7.010,3165,21360
1506952140,7.000,7.000,7.000,7.000,3165,21360
1506952200,7.010,7.010,7.010,7.010,58,37187
1506952260,7.010,7.010,7.010,7.010,56,37187
1506952320,7.010,7.010,7.010,7.010,56,37187
1506952380,7.010,7.010,7.010,7.010,56,37187
1506952440,7.010,7.010,7.010,7.010,56,37187
1506952500,7.000,7.010,7.000,7.010,2835,37469
1506952560,7.010,7.010,7.010,7.010,2831,37469
1506952620,7.020,7.020,7.020,7.020,2831,37469
1506952680,7.020,7.020,7.020,7.020,2831,37469
1506952740,7.010,7.010,7.010,7.010,2831,37469
1506952800,7.020,7.020,7.020,7.020,1247,51628
1506952860,7.040,7.040,7.040,7.040,1247,51628
1506952920,7.030,7.020,7.020,7.030,1247,51628
1506952980,7.020,7.020,7.010,7.020,1247,51628
1506953040,7.010,7.010,7.010,7.010,1247,51628
1506953100,7.010,7.010,7.010,7.010,510,57863
1506953160,7.010,7.010,7.010,7.010,510,57863
1506953220,7.010,7.010,7.010,7.010,510,57863
1506953280,7.010,7.010,7.010,7.010,510,57863
1506953340,7.020,7.010,7.010,7.020,510,57863
1506953400,7.020,7.010,7.010,7.020,2682,60413
1506953460,7.020,7.010,7.010,7.020,2679,60413
1506953520,7.010,7.010,7.010,7.010,2679,60413
1506953580,7.030,7.030,7.020,7.030,2679,60413
1506953640,7.040,7.040,7.040,7.040,2679,60413
1506953700,7.040,7.040,7.040,7.040,319,73811
1506953760,7.040,7.040,7.040,7.040,319,73811
1506953820,7.040,7.040,7.040,7.040,319,73811
1506953880,7.040,7.040,7.040,7.040,319,73811
1506953940,7.040,7.040,7.040,7.040,319,73811
1506954000,7.040,7.040,7.040,7.040,700,75406
1506954060,7.040,7.040,7.040,7.040,700,75406
1506954120,7.040,7.040,7.040,7.040,700,75406
1506954180,7.040,7.040,7.040,7.040,700,75406
1506954240,7.040,7.040,7.040,7.040,700,75406
1506954300,7.040,7.040,7.040,7.040,649,78906
1506954360,7.040,7.040,7.040,7.040,647,78906
1506954420,7.030,7.030,7.030,7.040,647,78906
1506954480,7.030,7.030,7.030,7.040,647,78906
1506954540,7.040,7.040,7.040,7.040,647,78906
1506954600,7.050,7.050,7.050,7.050,352,82143
1506954660,7.050,7.050,7.050,7.050,350,82143
1506954720,7.050,7.050,7.050,7.050,350,82143
1506954780,7.050,7.050,7.050,7.050,350,82143
1506954840,7.050,7.050,7.050,7.050,350,82143
1506954900,7.050,7.050,7.050,7.050,566,83895
1506954960,7.040,7.040,7.040,7.040,562,83895
1506955020,7.040,7.040,7.040,7.040,562,83895
1506955080,7.040,7.040,7.040,7.040,562,83895
