1512138600,193.030,194.060,193.030,194.060,3316,0
1512138660,194.080,194.370,194.050,194.370,3316,0
1512138720,194.150,194.380,194.150,194.380,3316,0
1512138780,194.430,194.680,194.430,194.680,3316,0
1512138840,195.350,195.280,195.280,195.350,3316,0
1512138900,194.590,193.980,193.980,194.590,1738,16580
1512138960,193.980,193.870,193.870,193.980,1736,16580
1512139020,193.620,193.620,193.620,193.620,1736,16580
1512139080,193.860,193.860,193.860,193.860,1736,16580
1512139140,193.250,193.250,193.250,193.250,1736,16580
1512139200,192.980,192.980,192.980,192.980,1160,25262
1512139260,193.210,193.270,193.210,193.270,1156,25262
1512139320,193.130,193.170,193.130,193.550,1156,25262
1512139380,193.140,193.140,193.140,193.140,1156,25262
1512139440,193.140,193.140,193.140,193.140,1156,25262
1512139500,192.860,192.570,192.560,192.860,1450,31046
1512139560,192.550,193.160,192.550,193.160,1449,31046
1512139620,192.850,193.120,192.850,193.120,1449,31046
1512139680,193.360,193.360,193.360,193.360,1449,31046
1512139740,193.000,193.000,193.000,193.000,1449,31046
1512139800,192.740,192.550,192.550,192.740,1666,38292
1512139860,192.870,193.000,192.870,193.000,1663,38292
1512139920,192.780,192.790,192.780,192.790,1663,38292
1512139980,192.800,192.930,192.800,192.930,1663,38292
1512140040,192.800,192.930,192.800,192.930,1663,38292
1512140100,192.970,192.820,192.800,192.970,2068,46610
1512140160,192.750,192.960,192.640,192.960,2064,46610
1512140220,192.590,192.500,192.500,192.590,2064,46610
1512140280,192.530,192.530,192.530,192.530,2064,46610
1512140340,192.530,192.530,192.530,192.530,2064,46610
1512140400,192.540,192.140,192.140,192.540,2098,56934
1512140460,192.180,192.460,192.180,192.460,2094,56934
1512140520,192.210,192.220,192.210,192.220,2094,56934
1512140580,192.220,192.240,192.220,192.280,2094,56934
1512140640,192.060,191.910,191.910,192.060,2094,56934
1512140700,192.060,191.910,191.910,192.060,2369,67408
1512140760,192.230,192.500,192.160,192.500,2368,67408
1512140820,192.400,192.390,192.390,192.400,2368,67408
1512140880,192.220,192.220,192.220,192.220,2368,67408
1512140940,192.150,192.260,192.060,192.260,2368,67408
1512141000,192.250,192.330,192.250,192.330,1523,79249
1512141060,192.180,192.180,192.180,192.180,1519,79249
1512141120,192.180,192.180,192.180,192.180,1519,79249
1512141180,192.080,192.000,192.000,192.080,1519,79249
1512141240,192.070,192.150,192.050,192.150,1519,79249
1512141300,192.270,192.270,192.270,192.270,4186,86848
1512141360,192.030,191.990,191.990,192.030,4183,86848
1512141420,191.910,192.030,191.750,192.030,4183,86848
1512141480,192.000,191.760,191.760,192.000,4183,86848
1512141540,191.840,191.770,191.760,191.840,4183,86848
1512141600,191.840,191.770,191.760,191.840,2067,107766
1512141660,191.810,191.900,191.750,192.000,2067,107766
1512141720,191.910,191.910,191.910,191.910,2067,107766
1512141780,191.850,191.850,191.850,191.850,2067,107766
1512141840,191.930,191.760,191.760,191.930,2067,107766
1512141900,191.650,191.700,191.650,191.700,2462,118101
1512141960,191.650,191.700,191.650,191.700,2462,118101
1512142020,191.660,191.570,191.570,191.660,2462,118101
1512142080,191.500,191.690,191.300,191.690,2462,118101
1512142140,191.920,191.920,191.920,191.920,2462,118101
1512142200,191.710,191.600,191.600,191.890,2945,130411
1512142260,191.610,191.830,191.610,191.830,2942,130411
1512142320,191.890,191.970,191.880,191.970,2942,130411
1512142380,191.880,191.760,191.630,191.880,2942,130411
1512142440,191.300,191.300,191.300,191.300,2942,130411
1512142500,191.240,191.400,191.240,191.400,2148,145124
1512142560,191.240,191.240,191.240,191.240,2146,145124
1512142620,191.210,191.620,191.180,191.620,2146,145124
1512142680,191.440,191.290,191.280,191.450,2146,145124
1512142740,191.250,191.470,191.200,191.470,2146,145124
1512142800,191.590,191.710,191.590,191.710,2271,155856
1512142860,192.060,191.950,191.950,192.270,2268,155856
1512142920,192.250,192.400,192.190,192.630,2268,155856
1512142980,192.400,192.400,192.400,192.400,2268,155856
1512143040,192.300,191.860,191.860,192.370,2268,155856
1512143100,192.010,192.010,192.010,192.010,1405,167199
1512143160,191.900,191.970,191.900,191.970,1402,167199
1512143220,191.860,192.290,191.860,192.290,1402,167199
1512143280,192.060,192.120,192.060,192.120,1402,167199
1512143340,192.100,191.990,191.990,192.100,1402,167199
1512143400,192.080,192.080,192.080,192.080,1746,174212
1512143460,191.990,192.200,191.990,192.200,1745,174212
1512143520,192.190,192.060,192.060,192.190,1745,174212
1512143580,192.140,192.140,192.140,192.140,1745,174212
1512143640,192.200,192.200,192.200,192.200,1745,174212
1512143700,192.190,192.230,192.190,192.230,1445,182938
1512143760,192.170,192.170,192.160,192.170,1445,182938
1512143820,192.160,192.350,192.160,192.350,1445,182938
1512143880,192.380,192.010,192.010,192.380,1445,182938
1512143940,192.050,192.050,192.050,192.050,1445,182938
1512144000,191.920,192.130,191.820,192.130,1490,190163
1512144060,191.940,191.940,191.940,191.940,1490,190163
1512144120,191.830,191.830,191.830,191.830,1490,190163
1512144180,191.720,191.690,191.690,191.720,1490,190163
1512144240,191.810,191.690,191.690,191.810,1490,190163
1512144300,191.580,191.410,191.410,191.580,1259,197613
1512144360,191.410,191.440,191.410,191.540,1259,197613
1512144420,191.580,191.580,191.580,191.580,1259,197613
1512144480,191.310,191.310,191.310,191.310,1259,197613
1512144540,190.650,190.650,190.650,190.650,1259,197613
1512144600,190.680,190.690,190.680,190.720,1028,203908
1512144660,190.690,190.840,190.690,190.840,1024,203908
1512144720,191.100,191.540,191.100,191.540,1024,203908
1512144780,191.100,191.540,191.100,191.540,1024,203908
1512144840,191.100,191.540,191.100,191.540,1024,203908
1512144900,190.130,190.130,190.130,190.130,4677,209032
1512144960,190.500,190.490,190.430,190.500,4677,209032
1512145020,190.530,190.370,190.370,190.610,4677,209032
1512145080,190.410,190.410,190.410,190.410,4677,209032
1512145140,190.110,190.750,190.090,190.750,4677,209032
1512145200,190.410,190.300,190.300,190.410,3163,232417
1512145260,190.530,190.410,190.370,190.530,3162,232417
1512145320,190.400,190.310,190.310,190.400,3162,232417
1512145380,190.160,190.190,190.160,190.240,3162,232417
1512145440,189.730,189.890,189.600,189.960,3162,232417
1512145500,189.710,189.740,189.410,189.750,1440,248228
1512145560,189.560,189.560,189.560,189.560,1436,248228
1512145620,189.560,189.640,189.560,189.750,1436,248228
1512145680,190.040,190.040,190.040,190.040,1436,248228
1512145740,189.730,189.730,189.730,189.730,1436,248228
1512145800,189.180,189.120,189.120,189.180,4589,255412
1512145860,188.870,189.190,188.870,189.190,4588,255412
1512145920,189.270,188.910,188.910,189.270,4588,255412
1512145980,188.960,188.830,188.830,188.960,4588,255412
1512146040,189.830,189.720,189.720,189.830,4588,255412
1512146100,189.820,189.560,189.560,189.820,1382,278353
1512146160,189.520,189.510,189.510,189.520,1379,278353
1512146220,189.520,189.740,189.520,189.740,1379,278353
1512146280,189.750,189.780,189.750,189.780,1379,278353
1512146340,189.970,190.120,189.970,190.120,1379,278353
1512146400,190.120,190.800,190.120,190.800,1752,285251
1512146460,190.550,190.220,190.220,190.690,1752,285251
1512146520,190.220,190.320,190.220,190.320,1752,285251
1512146580,190.400,190.240,190.240,190.400,1752,285251
1512146640,190.060,190.060,190.060,190.060,1752,285251
1512146700,189.860,190.040,189.860,190.060,1376,294011
1512146760,190.030,190.030,190.030,190.030,1372,294011
1512146820,189.830,189.880,189.830,189.880,1372,294011
1512146880,189.860,190.160,189.860,190.160,1372,294011
1512146940,190.040,189.970,189.970,190.040,1372,294011
1512147000,189.880,189.590,189.590,189.880,1553,300875
1512147060,189.740,189.550,189.550,189.740,1552,300875
1512147120,190.200,190.370,190.160,190.370,1552,300875
1512147180,190.470,190.470,190.470,190.470,1552,300875
1512147240,190.730,190.610,190.610,190.730,1552,300875
1512147300,190.710,190.540,190.540,190.710,1635,308636
1512147360,190.150,190.030,190.030,190.150,1634,308636
1512147420,189.780,190.380,189.780,190.380,1634,308636
1512147480,190.640,190.640,190.640,190.640,1634,308636
1512147540,190.440,190.440,190.440,190.440,1634,308636
1512147600,190.670,190.670,190.670,190.670,1218,316807
1512147660,190.520,190.440,190.440,190.520,1218,316807
1512147720,190.470,190.420,190.420,190.470,1218,316807
1512147780,190.830,190.830,190.830,190.830,1218,316807
1512147840,190.830,190.830,190.830,190.830,1218,316807
1512147900,190.830,190.830,190.830,190.830,1662,322897
1512147960,191.280,191.430,190.740,191.430,1660,322897
1512148020,191.020,191.020,191.020,191.020,1660,322897
1512148080,191.000,190.460,190.460,191.000,1660,322897
1512148140,191.000,190.460,190.460,191.000,1660,322897
1512148200,191.000,190.460,190.460,191.000,900,331199
1512148260,191.000,190.460,190.460,191.000,897,331199
1512148320,190.530,190.230,190.230,190.530,897,331199
1512148380,190.640,190.640,190.640,190.640,897,331199
1512148440,190.670,190.680,190.670,190.680,897,331199
1512148500,190.900,190.880,190.880,190.900,955,335687
1512148560,190.900,190.880,190.880,190.900,953,335687
1512148620,191.040,191.040,191.040,191.040,953,335687
1512148680,190.740,190.740,190.740,190.740,953,335687
1512148740,190.930,190.930,190.930,190.930,953,335687
1512148800,190.930,190.930,190.930,190.930,460,340454
1512148860,190.930,190.930,190.930,190.930,460,340454
1512148920,190.930,190.930,190.930,190.930,460,340454
1512148980,190.410,190.410,190.410,190.410,460,340454
1512149040,190.400,190.450,190.400,190.570,460,340454
1512149100,190.500,190.740,190.500,190.740,1131,342754
1512149160,190.480,190.480,190.480,190.480,1130,342754
1512149220,190.550,190.500,190.430,190.550,1130,342754
1512149280,190.500,190.200,190.200,190.570,1130,342754
1512149340,190.290,190.290,190.290,190.290,1130,342754
1512149400,190.450,191.120,190.450,191.120,1463,348405
1512149460,190.950,190.950,190.950,190.950,1461,348405
1512149520,191.080,191.080,191.080,191.080,1461,348405
1512149580,191.080,191.540,191.080,191.540,1461,348405
1512149640,191.540,191.490,191.490,191.540,1461,348405
1512149700,191.670,191.160,191.160,191.670,1578,355712
1512149760,191.700,191.700,191.700,191.700,1578,355712
1512149820,191.820,191.770,191.770,191.820,1578,355712
1512149880,191.450,191.450,191.450,191.450,1578,355712
1512149940,191.450,191.450,191.450,191.450,1578,355712
1512150000,191.410,191.410,191.410,191.410,457,363602
1512150060,191.150,191.150,191.150,191.150,453,363602
1512150120,191.260,191.260,191.260,191.260,453,363602
1512150180,191.590,191.590,191.590,191.590,453,363602
1512150240,191.460,191.460,191.460,191.460,453,363602
1512150300,191.460,191.460,191.460,191.460,787,365871
1512150360,191.830,191.730,191.730,191.830,783,365871
1512150420,191.620,191.560,191.430,191.620,783,365871
1512150480,191.620,191.560,191.430,191.620,783,365871
1512150540,191.680,191.680,191.680,191.680,783,365871
1512150600,191.700,191.960,191.700,191.960,683,369790
1512150660,191.860,191.860,191.860,191.860,683,369790
1512150720,191.860,191.860,191.860,191.860,683,369790
1512150780,191.850,191.850,191.850,191.850,683,369790
1512150840,191.510,191.510,191.510,191.510,683,369790
1512150900,191.510,191.510,191.510,191.510,653,373205
1512150960,191.510,191.510,191.510,191.510,653,373205
1512151020,191.510,191.510,191.510,191.510,653,373205
1512151080,191.580,191.460,191.460,191.580,653,373205
1512151140,191.490,191.330,191.330,191.490,653,373205
1512151200,191.490,191.330,191.330,191.490,1100,376470
1512151260,191.400,191.320,191.280,191.400,1099,376470
1512151320,191.310,191.150,191.150,191.310,1099,376470
1512151380,191.150,190.870,190.870,191.150,1099,376470
1512151440,190.970,190.970,190.970,190.970,1099,376470
1512151500,190.970,190.970,190.970,190.970,727,381966
1512151560,191.400,191.400,191.400,191.400,725,381966
1512151620,191.160,191.160,191.160,191.160,725,381966
1512151680,190.950,191.020,190.950,191.060,725,381966
1512151740,191.070,191.070,191.070,191.070,725,381966
1512151800,191.140,191.140,191.140,191.140,910,385593
1512151860,191.630,191.630,191.630,191.630,910,385593
1512151920,191.600,191.590,191.590,191.600,910,385593
