1506951060,178.030,178.030,178.030,178.030,0,0
1506951120,178.230,178.450,178.230,178.450,0,0
1506951180,178.580,178.700,178.580,178.700,0,0
1506951240,178.650,178.650,178.650,178.650,0,0
1506951300,178.650,178.650,178.650,178.650,1391,14026
1506951360,178.190,178.430,178.190,178.520,1390,14026
1506951420,178.700,178.700,178.700,178.700,1390,14026
1506951480,178.700,178.700,178.700,178.700,1390,14026
1506951540,178.660,178.660,178.660,178.660,1390,14026
1506951600,178.640,178.640,178.640,178.640,810,20977
1506951660,178.640,178.640,178.640,178.640,809,20977
1506951720,178.500,178.180,178.180,178.500,809,20977
1506951780,178.270,178.270,178.270,178.270,809,20977
1506951840,178.330,178.330,178.330,178.330,809,20977
1506951900,178.120,178.120,178.120,178.120,1471,25023
1506951960,178.540,178.580,178.540,178.580,1467,25023
1506952020,178.540,178.580,178.540,178.580,1467,25023
1506952080,178.450,178.740,178.450,178.740,1467,25023
1506952140,178.880,178.950,178.880,178.950,1467,25023
1506952200,178.900,179.000,178.900,179.000,853,32362
1506952260,178.910,178.620,178.620,178.910,851,32362
1506952320,178.710,178.900,178.710,178.900,851,32362
1506952380,178.710,178.710,178.710,178.710,851,32362
1506952440,178.720,178.720,178.720,178.720,851,32362
1506952500,178.720,178.720,178.720,178.720,555,36619
1506952560,178.850,178.850,178.850,178.850,554,36619
1506952620,178.850,178.850,178.850,178.850,554,36619
1506952680,178.850,178.850,178.850,178.850,554,36619
1506952740,178.940,178.810,178.810,178.940,554,36619
1506952800,178.840,178.840,178.840,178.840,2035,39390
1506952860,178.830,178.880,178.830,178.880,2031,39390
1506952920,178.850,178.850,178.850,178.850,2031,39390
1506952980,178.880,178.900,178.880,178.900,2031,39390
1506953040,178.810,178.910,178.810,178.910,2031,39390
1506953100,179.060,179.050,179.010,179.060,2067,49549
1506953160,179.070,178.940,178.940,179.070,2065,49549
1506953220,179.050,179.050,179.050,179.050,2065,49549
1506953280,179.100,179.000,179.000,179.100,2065,49549
1506953340,179.040,179.200,179.000,179.200,2065,49549
1506953400,179.160,179.160,179.160,179.160,567,59876
1506953460,179.160,179.160,179.160,179.160,564,59876
1506953520,179.170,179.170,179.170,179.170,564,59876
1506953580,179.300,179.410,179.300,179.460,564,59876
1506953640,179.390,179.390,179.390,179.390,564,59876
1506953700,179.410,179.340,179.340,179.410,1591,62699
1506953760,179.290,179.050,179.050,179.290,1587,62699
1506953820,178.970,179.010,178.970,179.010,1587,62699
1506953880,179.190,179.080,179.080,179.300,1587,62699
1506953940,179.190,179.080,179.080,179.300,1587,62699
1506954000,179.240,179.160,179.160,179.240,903,70638
1506954060,179.110,179.110,179.110,179.110,901,70638
1506954120,179.110,179.110,179.110,179.110,901,70638
1506954180,179.110,179.110,179.110,179.110,901,70638
