1504272660,19.950,19.950,19.950,19.950,0,0
1504272720,19.950,19.950,19.950,19.950,0,0
1504272780,19.950,19.950,19.950,19.950,0,0
1504272840,19.950,19.950,19.950,19.950,0,0
1504272900,20.005,19.989,19.989,20.005,1770,0
1504272960,19.985,20.010,19.985,20.010,1770,0
1504273020,19.985,20.010,19.985,20.010,1770,0
1504273080,20.040,20.030,20.030,20.040,1770,0
1504273140,20.060,20.060,20.060,20.060,1770,0
1504273200,20.040,20.040,20.040,20.040,862,8850
1504273260,20.089,20.090,20.089,20.090,860,8850
1504273320,20.089,20.090,20.089,20.090,860,8850
1504273380,20.150,20.150,20.150,20.150,860,8850
1504273440,20.130,20.130,20.130,20.130,860,8850
1504273500,20.170,20.170,20.170,20.170,2744,13152
1504273560,20.170,20.190,20.170,20.190,2740,13152
1504273620,20.190,20.160,20.160,20.190,2740,13152
1504273680,20.190,20.160,20.160,20.190,2740,13152
1504273740,20.130,20.150,20.130,20.150,2740,13152
1504273800,20.130,20.150,20.130,20.150,509,26856
1504273860,20.230,20.230,20.230,20.230,506,26856
1504273920,20.130,20.130,20.130,20.130,506,26856
1504273980,20.070,20.070,20.070,20.070,506,26856
1504274040,20.070,20.070,20.070,20.070,506,26856
1504274100,20.150,20.150,20.150,20.150,662,29389
1504274160,20.150,20.150,20.150,20.150,659,29389
1504274220,20.150,20.150,20.150,20.150,659,29389
1504274280,20.150,20.150,20.150,20.150,659,29389
1504274340,20.150,20.150,20.150,20.150,659,29389
1504274400,20.120,20.120,20.120,20.120,1273,32687
1504274460,20.130,20.130,20.130,20.130,1271,32687
1504274520,20.150,20.160,20.150,20.160,1271,32687
1504274580,20.190,20.170,20.170,20.190,1271,32687
1504274640,20.200,20.200,20.200,20.200,1271,32687
1504274700,20.200,20.200,20.200,20.200,1385,39044
1504274760,20.170,20.170,20.170,20.170,1384,39044
1504274820,20.200,20.170,20.170,20.200,1384,39044
1504274880,20.190,20.220,20.190,20.220,1384,39044
1504274940,20.200,20.170,20.170,20.200,1384,39044
1504275000,20.190,20.190,20.190,20.190,627,45965
1504275060,20.190,20.190,20.190,20.190,627,45965
1504275120,20.190,20.190,20.190,20.190,627,45965
1504275180,20.190,20.190,20.190,20.190,627,45965
