1514903400,21.875,21.875,21.875,21.875,1860,0
1514903460,21.730,21.730,21.730,21.730,1858,0
1514903520,21.730,21.730,21.730,21.730,1858,0
1514903580,21.990,21.955,21.955,21.990,1858,0
1514903640,21.990,22.000,21.980,22.000,1858,0
1514903700,21.970,21.920,21.920,21.970,443,9292
1514903760,21.820,21.820,21.820,21.820,440,9292
1514903820,21.790,21.750,21.750,21.790,440,9292
1514903880,21.790,21.750,21.750,21.790,440,9292
1514903940,21.740,21.740,21.740,21.740,440,9292
1514904000,21.760,21.800,21.760,21.800,528,11495
1514904060,21.790,21.830,21.790,21.830,528,11495
1514904120,21.790,21.830,21.790,21.830,528,11495
1514904180,21.840,21.840,21.840,21.840,528,11495
1514904240,21.820,21.820,21.820,21.820,528,11495
1514904300,21.820,21.770,21.770,21.820,619,14135
1514904360,21.820,21.820,21.820,21.820,617,14135
1514904420,21.880,21.880,21.880,21.880,617,14135
1514904480,21.880,21.880,21.880,21.880,617,14135
1514904540,21.910,21.910,21.910,21.910,617,14135
1514904600,21.920,21.920,21.920,21.920,1285,17222
1514904660,21.910,21.910,21.910,21.910,1284,17222
1514904720,21.910,21.910,21.910,21.910,1284,17222
1514904780,21.950,21.980,21.950,21.980,1284,17222
1514904840,22.000,21.980,21.980,22.000,1284,17222
1514904900,22.000,21.980,21.980,22.000,1505,23643
1514904960,22.000,21.980,21.980,22.000,1501,23643
1514905020,22.000,22.000,22.000,22.000,1501,23643
1514905080,21.972,21.972,21.972,21.972,1501,23643
1514905140,21.987,21.990,21.970,22.020,1501,23643
1514905200,22.020,22.020,22.020,22.020,1412,31152
1514905260,22.027,22.010,22.010,22.027,1412,31152
1514905320,22.000,21.995,21.995,22.000,1412,31152
1514905380,21.990,22.020,21.990,22.020,1412,31152
1514905440,21.990,22.020,21.990,22.020,1412,31152
1514905500,21.970,21.990,21.970,21.990,1401,38212
1514905560,21.990,21.990,21.990,21.990,1401,38212
1514905620,22.000,22.010,22.000,22.010,1401,38212
1514905680,22.030,22.020,22.020,22.066,1401,38212
1514905740,22.010,22.010,22.010,22.010,1401,38212
1514905800,21.990,21.990,21.990,21.990,1376,45217
1514905860,21.976,21.976,21.976,21.976,1372,45217
1514905920,21.950,21.900,21.900,21.950,1372,45217
1514905980,21.870,21.871,21.870,21.871,1372,45217
1514906040,21.870,21.871,21.870,21.871,1372,45217
1514906100,21.850,21.850,21.850,21.850,891,52081
1514906160,21.870,21.870,21.870,21.870,891,52081
1514906220,21.850,21.850,21.850,21.850,891,52081
1514906280,21.843,21.843,21.843,21.843,891,52081
1514906340,21.840,21.850,21.840,21.850,891,52081
1514906400,21.890,21.890,21.890,21.890,595,56536
1514906460,21.890,21.945,21.890,21.945,593,56536
1514906520,21.970,21.970,21.970,21.970,593,56536
1514906580,21.970,21.970,21.970,21.970,593,56536
1514906640,21.940,21.940,21.940,21.940,593,56536
1514906700,21.960,21.960,21.960,21.960,838,59503
1514906760,21.970,21.990,21.970,21.990,837,59503
1514906820,21.970,21.970,21.970,21.970,837,59503
1514906880,21.950,21.990,21.950,21.990,837,59503
1514906940,21.980,21.990,21.980,21.990,837,59503
1514907000,21.990,21.990,21.990,21.990,3282,63689
1514907060,21.990,22.000,21.990,22.000,3278,63689
1514907120,21.970,21.974,21.970,21.974,3278,63689
1514907180,21.990,21.990,21.990,21.990,3278,63689
1514907240,21.995,22.025,21.995,22.025,3278,63689
1514907300,22.035,22.030,22.000,22.040,2506,80083
1514907360,22.020,22.000,22.000,22.020,2503,80083
1514907420,21.990,21.940,21.940,21.990,2503,80083
1514907480,21.930,21.906,21.906,21.930,2503,80083
1514907540,21.940,21.965,21.940,21.980,2503,80083
1514907600,21.960,21.900,21.900,21.965,1687,92601
1514907660,21.930,22.010,21.930,22.010,1684,92601
1514907720,22.020,22.020,22.020,22.020,1684,92601
1514907780,22.010,22.035,22.010,22.035,1684,92601
1514907840,22.010,22.010,22.010,22.010,1684,92601
1514907900,22.020,22.020,22.020,22.020,1725,101024
1514907960,22.020,22.020,22.020,22.020,1725,101024
1514908020,22.020,22.020,22.020,22.020,1725,101024
1514908080,22.020,22.020,22.020,22.020,1725,101024
1514908140,21.990,22.000,21.990,22.000,1725,101024
1514908200,22.015,22.020,22.010,22.020,3730,109649
1514908260,22.020,22.015,22.015,22.020,3728,109649
1514908320,22.020,22.015,22.015,22.020,3728,109649
1514908380,22.010,22.000,22.000,22.010,3728,109649
