1519914600,48.700,48.700,48.700,48.700,0,0
1519915200,48.950,48.950,48.950,48.950,804,0
1519915380,48.950,48.950,48.950,48.950,0,0
1519915500,48.700,48.700,48.700,48.700,2503,804
1519915620,48.700,48.700,48.700,48.700,0,0
1519915740,48.700,48.700,48.700,48.700,0,0
1519915800,48.730,48.730,48.730,48.730,930,3307
1519915860,48.730,48.730,48.730,48.730,0,0
1519915980,48.650,48.650,48.650,48.650,0,0
1519916700,48.800,48.800,48.800,48.800,446,4237
1519916880,48.800,48.800,48.800,48.800,0,0
1519917300,48.900,48.900,48.900,48.900,548,4683
1519917480,48.900,48.900,48.900,48.900,0,0
1519917900,49.080,49.080,49.080,49.080,211,5231
1519918200,49.450,49.400,49.300,49.450,1352,5442
1519918320,49.450,49.400,49.300,49.450,0,0
1519918380,49.350,49.350,49.350,49.350,0,0
1519918500,49.450,49.450,49.450,49.450,521,6794
1519918560,49.450,49.450,49.450,49.450,0,0
1519918620,49.400,49.400,49.400,49.400,0,0
1519919100,49.150,49.150,49.150,49.150,695,7315
1519919280,49.050,49.050,49.050,49.050,0,0
1519919340,49.100,49.100,49.100,49.100,0,0
1519919700,49.200,49.200,49.200,49.200,366,8010
1519919940,49.200,49.200,49.200,49.200,0,0
1519920600,49.000,49.000,49.000,49.000,310,8376
1519920900,49.230,49.230,49.230,49.230,208,8686
1519921140,49.230,49.230,49.230,49.230,0,0
1519921500,49.100,49.100,49.100,49.100,306,8894
1519921680,49.100,49.100,49.100,49.100,0,0
1519922400,49.400,49.400,49.400,49.400,428,9200
1519922700,49.450,49.450,49.450,49.450,101,9628
1519922760,49.450,49.450,49.450,49.450,0,0
1519923000,49.600,49.600,49.600,49.600,100,9729
1519923300,49.500,49.500,49.500,49.500,798,9829
1519923600,49.600,49.600,49.600,49.600,243,10627
1519923840,49.600,49.600,49.600,49.600,0,0
1519923900,49.600,49.600,49.600,49.600,1067,10870
1519923960,49.600,49.600,49.600,49.600,0,0
1519924020,49.600,49.600,49.600,49.600,0,0
1519924080,49.500,49.650,49.500,49.650,0,0
1519924500,49.750,49.750,49.750,49.750,573,11937
1519924560,49.750,49.750,49.750,49.750,0,0
1519924620,49.600,49.600,49.600,49.600,0,0
1519924800,49.550,49.550,49.550,49.550,337,12510
1519924980,49.550,49.550,49.550,49.550,0,0
1519925100,49.500,49.500,49.500,49.500,1368,12847
1519925160,49.500,49.450,49.450,49.500,0,0
1519925280,49.450,49.450,49.450,49.450,0,0
1519925340,49.500,49.500,49.500,49.500,0,0
1519925700,49.500,49.500,49.500,49.500,330,14215
1519925820,49.500,49.500,49.500,49.500,0,0
1519926000,49.550,49.550,49.550,49.550,200,14545
1519926060,49.550,49.550,49.550,49.550,0,0
1519926180,49.450,49.450,49.450,49.450,0,0
1519926240,49.500,49.500,49.500,49.500,0,0
1519926300,49.350,49.350,49.350,49.350,985,14745
1519926540,49.350,49.350,49.350,49.350,0,0
1519926600,49.250,49.250,49.250,49.250,511,15730
1519927200,49.100,49.100,49.100,49.100,527,16241
1519927260,49.100,49.100,49.100,49.100,0,0
1519927500,49.100,49.100,49.100,49.100,479,16768
1519927620,49.100,49.100,49.100,49.100,0,0
1519927740,49.000,49.000,49.000,49.000,0,0
1519927800,48.950,48.950,48.950,48.950,795,17247
1519927860,48.950,48.950,48.950,48.950,0,0
1519928040,49.080,49.080,49.080,49.080,0,0
1519928400,49.050,49.050,49.050,49.050,869,18042
1519928520,49.150,49.150,49.150,49.150,0,0
1519928580,49.150,49.150,49.150,49.150,0,0
1519928640,49.150,49.150,49.150,49.150,0,0
1519929000,49.250,49.250,49.250,49.250,1454,18911
1519929240,49.200,49.200,49.200,49.200,0,0
1519929600,49.300,49.270,49.270,49.300,4581,20365
1519929780,49.200,49.200,49.200,49.200,0,0
1519929900,49.270,49.250,49.250,49.270,3042,24946
1519930020,49.150,49.150,49.150,49.150,0,0
1519930080,49.170,49.170,49.170,49.170,0,0
1519930200,49.250,49.250,49.250,49.250,360,27988
1519930380,49.250,49.250,49.250,49.250,0,0
1519930440,49.250,49.250,49.250,49.250,0,0
1519930500,49.200,49.150,49.150,49.200,910,28348
1519930560,49.200,49.150,49.150,49.200,0,0
1519930680,49.230,49.230,49.230,49.230,0,0
1519930740,49.150,49.150,49.150,49.150,0,0
1519930800,49.250,49.250,49.250,49.250,741,29258
1519931100,49.250,49.300,49.250,49.300,1744,29999
1519931220,49.250,49.300,49.250,49.300,0,0
1519931340,49.300,49.230,49.230,49.300,0,0
1519931400,49.300,49.300,49.300,49.300,943,31743
1519931460,49.300,49.300,49.300,49.300,0,0
1519931580,49.170,49.170,49.170,49.170,0,0
1519931700,49.150,49.200,49.150,49.200,1167,32686
1519931760,49.100,49.100,49.100,49.100,0,0
1519931880,49.200,49.200,49.200,49.200,0,0
1519932000,49.300,49.300,49.300,49.300,1411,33853
1519932060,49.300,49.300,49.300,49.300,0,0
1519932120,49.300,49.300,49.300,49.300,0,0
1519932180,49.250,49.250,49.250,49.250,0,0
1519932600,49.400,49.350,49.350,49.400,1709,35264
1519932660,49.350,49.350,49.350,49.350,0,0
1519932840,49.350,49.350,49.350,49.350,0,0
1519932900,49.330,49.300,49.300,49.400,1507,36973
1519933140,49.250,49.300,49.250,49.300,0,0
1519933200,49.330,49.330,49.330,49.330,345,38480
1519933320,49.400,49.400,49.400,49.400,0,0
1519933500,49.300,49.300,49.300,49.300,666,38825
1519933620,49.200,49.200,49.200,49.200,0,0
1519933680,49.250,49.250,49.250,49.250,0,0
1519933800,49.250,49.250,49.250,49.250,130,39491
1519934040,49.250,49.250,49.250,49.250,0,0
1519934100,49.270,49.270,49.270,49.270,154,39621
1519934400,49.350,49.350,49.350,49.350,576,39775
1519935000,49.450,49.400,49.400,49.450,1332,40351
1519935060,49.380,49.380,49.380,49.380,0,0
1519935180,49.500,49.500,49.500,49.500,0,0
1519935600,49.600,49.600,49.600,49.600,1299,41683
1519935660,49.650,49.650,49.650,49.650,0,0
1519935720,49.550,49.550,49.550,49.550,0,0
1519935780,49.550,49.550,49.550,49.550,0,0
1519935900,49.500,49.500,49.500,49.500,985,42982
1519935960,49.500,49.500,49.500,49.500,0,0
1519936020,49.450,49.450,49.450,49.450,0,0
1519936200,49.300,49.300,49.300,49.300,1151,43967
1519936320,49.300,49.300,49.300,49.300,0,0
1519936380,49.300,49.300,49.300,49.300,0,0
1519936500,49.300,49.300,49.300,49.300,1903,45118
1519936560,49.300,49.300,49.300,49.300,0,0
1519936620,49.350,49.350,49.350,49.350,0,0
1519936680,49.300,49.300,49.300,49.300,0,0
1519936740,49.350,49.300,49.300,49.350,0,0
