1506951060,197.790,196.660,196.350,197.790,0,0
1506951120,196.500,196.160,196.160,196.500,0,0
1506951180,196.660,196.640,195.980,196.660,0,0
1506951240,196.030,196.460,195.630,196.460,0,0
1506951300,196.040,196.130,195.630,196.150,7561,29308
1506951360,196.150,196.130,196.130,196.380,7560,29308
1506951420,196.070,196.120,196.070,196.120,7560,29308
1506951480,196.030,195.520,195.520,196.090,7560,29308
1506951540,195.710,195.570,195.570,195.710,7560,29308
1506951600,195.590,196.230,195.590,196.870,5702,67109
1506951660,196.240,196.380,196.150,196.440,5702,67109
1506951720,196.230,196.270,196.230,196.270,5702,67109
1506951780,196.270,196.560,196.270,196.560,5702,67109
1506951840,196.460,196.180,196.180,196.460,5702,67109
1506951900,196.110,195.930,195.930,196.110,2337,95619
1506951960,196.010,195.940,195.940,196.010,2334,95619
1506952020,195.940,195.820,195.820,195.940,2334,95619
1506952080,195.850,195.630,195.630,195.850,2334,95619
1506952140,195.410,195.440,195.410,195.440,2334,95619
1506952200,195.500,195.500,195.420,195.580,2469,107292
1506952260,195.410,195.310,195.310,195.410,2466,107292
1506952320,195.370,195.530,195.370,195.530,2466,107292
1506952380,195.530,195.620,195.530,195.620,2466,107292
1506952440,195.710,195.830,195.710,195.830,2466,107292
1506952500,195.670,195.670,195.670,195.670,4921,119625
1506952560,195.900,195.650,195.650,195.900,4918,119625
1506952620,195.900,195.650,195.650,195.900,4918,119625
1506952680,195.860,195.810,195.810,195.860,4918,119625
1506952740,195.770,195.800,195.610,195.800,4918,119625
1506952800,195.660,195.660,195.660,195.660,2073,144218
1506952860,195.810,195.810,195.810,195.810,2070,144218
1506952920,195.760,195.590,195.590,195.760,2070,144218
1506952980,195.790,195.840,195.790,195.840,2070,144218
1506953040,195.790,195.720,195.720,195.790,2070,144218
1506953100,195.750,195.740,195.740,195.750,2971,154571
1506953160,195.680,195.750,195.680,195.780,2971,154571
1506953220,195.780,195.930,195.780,195.930,2971,154571
1506953280,195.910,196.000,195.820,196.000,2971,154571
1506953340,195.920,195.920,195.920,195.920,2971,154571
1506953400,195.860,195.860,195.860,195.860,2457,169426
1506953460,195.860,195.740,195.740,195.870,2455,169426
1506953520,195.860,195.740,195.740,195.870,2455,169426
1506953580,195.710,195.660,195.660,195.710,2455,169426
1506953640,195.750,195.750,195.750,195.750,2455,169426
1506953700,195.880,195.830,195.830,195.880,2139,181703
1506953760,195.820,195.820,195.820,195.820,2139,181703
1506953820,195.840,195.780,195.780,195.840,2139,181703
1506953880,195.840,195.780,195.780,195.840,2139,181703
1506953940,195.730,195.720,195.720,195.730,2139,181703
1506954000,195.830,195.830,195.830,195.830,2437,192398
1506954060,195.760,195.780,195.760,195.840,2435,192398
1506954120,195.760,195.780,195.760,195.840,2435,192398
1506954180,195.750,195.970,195.750,195.970,2435,192398
1506954240,195.910,196.220,195.910,196.220,2435,192398
1506954300,195.910,196.220,195.910,196.220,740,204575
1506954360,196.250,196.250,196.250,196.250,737,204575
1506954420,196.260,196.120,196.120,196.260,737,204575
1506954480,195.990,195.990,195.990,195.990,737,204575
1506954540,196.100,196.100,196.100,196.100,737,204575
1506954600,196.050,195.990,195.990,196.090,3203,208263
1506954660,196.010,195.900,195.900,196.010,3199,208263
1506954720,196.010,195.900,195.900,196.010,3199,208263
1506954780,195.980,195.980,195.980,195.980,3199,208263
1506954840,196.050,195.980,195.980,196.100,3199,208263
1506954900,195.980,195.980,195.980,195.980,2753,224262
1506954960,195.980,195.980,195.980,195.980,2751,224262
1506955020,195.930,196.120,195.930,196.210,2751,224262
1506955080,196.280,196.410,196.280,196.410,2751,224262
1506955140,196.430,196.350,196.330,196.430,2751,224262
1506955200,196.320,196.320,196.320,196.320,3268,238019
1506955260,196.360,196.290,196.290,196.410,3268,238019
1506955320,196.200,196.160,196.160,196.270,3268,238019
1506955380,196.130,196.000,196.000,196.130,3268,238019
1506955440,195.960,195.960,195.960,195.960,3268,238019
1506955500,196.000,196.000,196.000,196.000,3100,254359
1506955560,196.040,196.090,196.040,196.090,3097,254359
1506955620,196.210,196.400,196.210,196.400,3097,254359
1506955680,196.440,196.440,196.440,196.440,3097,254359
