1504272600,199.650,199.620,199.620,199.650,4152,0
1504272660,199.640,199.340,199.200,199.640,4149,0
1504272720,199.340,199.270,199.200,199.340,4149,0
1504272780,199.340,199.270,199.200,199.340,4149,0
1504272840,199.400,199.350,199.350,199.400,4149,0
1504272900,199.400,199.350,199.350,199.400,1205,20748
1504272960,199.420,199.440,199.420,199.440,1202,20748
1504273020,199.410,199.390,199.390,199.410,1202,20748
1504273080,199.320,199.210,199.210,199.320,1202,20748
1504273140,199.230,199.350,199.230,199.350,1202,20748
1504273200,199.360,199.360,199.360,199.360,2464,26761
1504273260,199.360,199.360,199.360,199.360,2462,26761
1504273320,199.290,199.440,199.290,199.440,2462,26761
1504273380,199.450,199.310,199.300,199.450,2462,26761
1504273440,199.050,198.690,198.690,199.050,2462,26761
1504273500,198.590,198.830,198.560,198.830,3870,39073
1504273560,198.920,199.040,198.920,199.040,3870,39073
1504273620,199.120,199.130,199.120,199.130,3870,39073
1504273680,198.940,198.940,198.940,198.940,3870,39073
1504273740,198.850,198.850,198.850,198.850,3870,39073
1504273800,198.840,198.770,198.770,198.840,1487,58423
1504273860,198.840,198.690,198.690,198.840,1484,58423
1504273920,198.670,198.790,198.670,198.790,1484,58423
1504273980,198.700,198.820,198.700,198.820,1484,58423
1504274040,198.740,198.530,198.530,198.740,1484,58423
1504274100,198.620,198.530,198.530,198.690,1075,65846
1504274160,198.410,198.550,198.410,198.550,1071,65846
1504274220,198.410,198.550,198.410,198.550,1071,65846
1504274280,198.530,198.530,198.530,198.530,1071,65846
1504274340,198.640,198.820,198.640,198.820,1071,65846
1504274400,198.940,198.710,198.710,198.940,1303,71205
1504274460,198.750,198.750,198.750,198.750,1301,71205
1504274520,198.770,198.760,198.710,198.770,1301,71205
1504274580,198.770,198.760,198.710,198.770,1301,71205
1504274640,198.830,198.830,198.830,198.830,1301,71205
1504274700,198.730,198.730,198.730,198.730,2643,77712
1504274760,198.600,198.600,198.600,198.600,2641,77712
1504274820,198.570,198.560,198.350,198.570,2641,77712
1504274880,198.540,198.550,198.540,198.550,2641,77712
1504274940,198.470,198.440,198.440,198.470,2641,77712
1504275000,198.370,198.370,198.370,198.370,1693,90919
1504275060,198.380,198.380,198.380,198.380,1693,90919
1504275120,198.470,198.360,198.360,198.470,1693,90919
1504275180,198.410,198.470,198.410,198.470,1693,90919
1504275240,198.380,198.530,198.380,198.530,1693,90919
1504275300,198.540,198.530,198.530,198.540,1340,99384
1504275360,198.480,198.480,198.480,198.480,1338,99384
1504275420,198.540,198.550,198.540,198.590,1338,99384
1504275480,198.620,198.620,198.620,198.620,1338,99384
1504275540,198.560,198.620,198.560,198.630,1338,99384
1504275600,198.550,198.550,198.550,198.550,1173,106076
1504275660,198.610,198.610,198.610,198.610,1169,106076
1504275720,198.620,198.530,198.530,198.660,1169,106076
1504275780,198.620,198.540,198.540,198.620,1169,106076
1504275840,198.540,198.540,198.540,198.540,1169,106076
1504275900,198.540,198.430,198.430,198.550,1751,111925
1504275960,198.400,198.340,198.340,198.400,1748,111925
1504276020,198.400,198.340,198.340,198.400,1748,111925
1504276080,198.310,198.390,198.290,198.390,1748,111925
1504276140,198.320,198.260,198.220,198.320,1748,111925
1504276200,198.230,198.030,198.030,198.230,5710,120668
1504276260,198.010,197.780,197.780,198.010,5706,120668
1504276320,197.760,197.710,197.560,197.760,5706,120668
1504276380,197.760,197.760,197.760,197.760,5706,120668
1504276440,197.700,197.710,197.680,197.710,5706,120668
1504276500,197.840,197.790,197.790,197.840,647,149202
1504276560,197.720,197.680,197.680,197.720,647,149202
1504276620,197.640,197.640,197.640,197.640,647,149202
1504276680,197.740,197.750,197.650,197.750,647,149202
1504276740,197.750,197.750,197.750,197.750,647,149202
1504276800,197.680,197.680,197.680,197.680,1344,152437
1504276860,197.630,197.640,197.630,197.640,1340,152437
1504276920,197.630,197.640,197.630,197.640,1340,152437
1504276980,197.740,197.710,197.710,197.740,1340,152437
1504277040,197.750,197.580,197.580,197.770,1340,152437
1504277100,197.590,197.670,197.590,197.670,1004,159141
1504277160,197.710,197.650,197.650,197.710,1000,159141
1504277220,197.710,197.790,197.710,197.790,1000,159141
1504277280,197.890,197.890,197.890,197.890,1000,159141
1504277340,197.890,197.890,197.890,197.890,1000,159141
1504277400,197.970,197.920,197.920,197.970,2095,164145
1504277460,197.870,197.910,197.790,197.950,2093,164145
1504277520,197.860,197.880,197.860,197.880,2093,164145
