1514903400,11.000,11.000,11.000,11.000,1125,0
1514903460,11.000,11.000,11.000,11.000,1122,0
1514903520,11.000,11.000,11.000,11.000,1122,0
1514903580,11.000,11.000,11.000,11.000,1122,0
1514903640,11.000,11.000,11.000,11.000,1122,0
1514903700,10.990,10.990,10.990,10.990,1656,5613
1514903760,10.990,11.010,10.990,11.010,1655,5613
1514903820,10.990,11.010,10.990,11.010,1655,5613
1514903880,11.010,11.010,11.010,11.010,1655,5613
1514903940,11.010,11.010,11.010,11.010,1655,5613
1514904000,11.010,11.010,11.010,11.010,1120,13889
1514904060,11.010,11.010,11.010,11.010,1120,13889
1514904120,11.010,11.010,11.010,11.010,1120,13889
1514904180,11.010,11.010,11.010,11.010,1120,13889
1514904240,10.990,10.990,10.990,10.990,1120,13889
1514904300,11.000,11.000,10.990,11.000,329,19489
1514904360,11.000,11.000,10.990,11.000,327,19489
1514904420,11.000,11.000,10.990,11.000,327,19489
1514904480,11.000,11.000,10.990,11.000,327,19489
1514904540,10.980,10.980,10.980,10.980,327,19489
1514904600,10.980,10.980,10.980,10.980,1534,21126
1514904660,11.000,11.000,10.980,11.000,1533,21126
1514904720,11.000,11.000,11.000,11.000,1533,21126
1514904780,11.000,11.000,11.000,11.000,1533,21126
1514904840,11.000,11.000,11.000,11.000,1533,21126
1514904900,11.000,11.000,11.000,11.000,2994,28792
1514904960,11.000,11.000,11.000,11.000,2994,28792
1514905020,11.000,11.000,11.000,11.030,2994,28792
1514905080,11.020,11.020,11.000,11.020,2994,28792
1514905140,11.010,11.010,11.010,11.010,2994,28792
1514905200,11.010,11.010,11.010,11.010,603,43762
1514905260,11.020,11.020,11.020,11.020,600,43762
1514905320,11.020,11.020,11.020,11.020,600,43762
1514905380,11.060,11.070,11.060,11.070,600,43762
1514905440,11.060,11.070,11.060,11.070,600,43762
1514905500,11.080,11.070,11.070,11.080,1921,46765
1514905560,11.080,11.120,11.080,11.120,1921,46765
1514905620,11.120,11.120,11.120,11.120,1921,46765
1514905680,11.210,11.210,11.210,11.210,1921,46765
1514905740,11.210,11.210,11.210,11.210,1921,46765
1514905800,11.210,11.210,11.210,11.210,2010,56370
1514905860,11.180,11.180,11.180,11.180,2009,56370
1514905920,11.240,11.240,11.240,11.240,2009,56370
1514905980,11.250,11.220,11.220,11.250,2009,56370
1514906040,11.230,11.230,11.230,11.230,2009,56370
1514906100,11.260,11.250,11.250,11.260,736,66416
1514906160,11.260,11.250,11.250,11.260,736,66416
1514906220,11.260,11.250,11.250,11.260,736,66416
1514906280,11.260,11.250,11.250,11.260,736,66416
1514906340,11.280,11.280,11.280,11.280,736,66416
1514906400,11.280,11.290,11.280,11.290,509,70096
1514906460,11.280,11.290,11.280,11.290,506,70096
1514906520,11.300,11.280,11.280,11.300,506,70096
1514906580,11.300,11.280,11.280,11.300,506,70096
1514906640,11.310,11.310,11.310,11.310,506,70096
1514906700,11.300,11.310,11.300,11.340,1738,72629
1514906760,11.310,11.340,11.310,11.340,1734,72629
1514906820,11.330,11.330,11.330,11.330,1734,72629
1514906880,11.330,11.330,11.330,11.330,1734,72629
1514906940,11.330,11.300,11.300,11.330,1734,72629
1514907000,11.300,11.300,11.300,11.300,1105,81303
1514907060,11.320,11.320,11.320,11.320,1105,81303
1514907120,11.310,11.310,11.310,11.310,1105,81303
1514907180,11.310,11.310,11.310,11.310,1105,81303
1514907240,11.310,11.310,11.300,11.310,1105,81303
1514907300,11.310,11.310,11.310,11.310,670,86828
1514907360,11.280,11.280,11.280,11.280,670,86828
1514907420,11.290,11.290,11.290,11.290,670,86828
1514907480,11.290,11.290,11.290,11.290,670,86828
1514907540,11.310,11.310,11.310,11.320,670,86828
1514907600,11.310,11.310,11.310,11.310,1043,90178
1514907660,11.310,11.310,11.310,11.310,1041,90178
1514907720,11.310,11.310,11.310,11.310,1041,90178
1514907780,11.310,11.310,11.310,11.310,1041,90178
1514907840,11.370,11.400,11.370,11.400,1041,90178
1514907900,11.380,11.430,11.380,11.430,1193,95385
1514907960,11.430,11.400,11.400,11.430,1189,95385
1514908020,11.420,11.420,11.420,11.420,1189,95385
1514908080,11.420,11.380,11.380,11.420,1189,95385
1514908140,11.420,11.380,11.380,11.420,1189,95385
1514908200,11.420,11.380,11.380,11.420,1222,101334
1514908260,11.400,11.400,11.400,11.400,1221,101334
1514908320,11.410,11.410,11.410,11.410,1221,101334
1514908380,11.400,11.400,11.400,11.410,1221,101334
1514908440,11.420,11.400,11.400,11.420,1221,101334
1514908500,11.410,11.410,11.400,11.410,1700,107440
1514908560,11.400,11.430,11.400,11.430,1700,107440
1514908620,11.430,11.440,11.430,11.450,1700,107440
1514908680,11.430,11.440,11.430,11.450,1700,107440
1514908740,11.440,11.540,11.440,11.540,1700,107440
1514908800,11.540,11.520,11.520,11.550,1140,115940
1514908860,11.520,11.500,11.500,11.520,1140,115940
1514908920,11.520,11.500,11.500,11.520,1140,115940
1514908980,11.550,11.550,11.550,11.550,1140,115940
1514909040,11.550,11.550,11.550,11.550,1140,115940
1514909100,11.520,11.530,11.520,11.530,2149,121640
1514909160,11.520,11.520,11.520,11.520,2148,121640
