1522675800,18.100,18.100,18.100,18.100,1113,0
1522675860,17.950,17.950,17.950,17.950,0,0
1522676700,17.930,17.930,17.930,17.930,1041,1113
1522676880,17.930,17.930,17.930,17.930,0,0
1522677000,17.850,17.850,17.850,17.850,498,2154
1522677060,17.850,17.850,17.850,17.850,0,0
1522677240,17.850,17.850,17.850,17.850,0,0
1522678200,17.600,17.450,17.450,17.600,2808,2652
1522678440,17.600,17.450,17.450,17.600,0,0
1522678500,17.550,17.550,17.550,17.550,651,5460
1522678560,17.550,17.550,17.550,17.550,0,0
1522678620,17.550,17.550,17.550,17.550,0,0
1522678680,17.510,17.510,17.510,17.510,0,0
1522678740,17.550,17.550,17.550,17.550,0,0
1522678800,17.550,17.550,17.550,17.550,120,6111
1522678860,17.550,17.550,17.550,17.550,0,0
1522678920,17.550,17.550,17.550,17.550,0,0
1522678980,17.550,17.550,17.550,17.550,0,0
1522679700,17.600,17.600,17.600,17.600,2273,6231
1522679880,17.600,17.600,17.600,17.600,0,0
1522680000,17.500,17.500,17.500,17.500,1921,8504
1522680240,17.500,17.500,17.500,17.500,0,0
1522680300,17.650,17.650,17.650,17.650,100,10425
1522680480,17.650,17.650,17.650,17.650,0,0
1522680900,17.400,17.400,17.400,17.400,871,10525
1522681080,17.400,17.400,17.400,17.400,0,0
1522681140,17.300,17.300,17.300,17.300,0,0
1522681800,17.350,17.350,17.350,17.350,1499,11396
1522681980,17.350,17.350,17.350,17.350,0,0
1522682040,17.400,17.400,17.400,17.400,0,0
1522682100,17.300,17.300,17.300,17.300,332,12895
1522682340,17.300,17.300,17.300,17.300,0,0
1522683000,17.200,17.200,17.200,17.200,1564,13227
1522683180,17.200,17.200,17.200,17.200,0,0
1522683240,17.200,17.200,17.200,17.200,0,0
1522683300,17.250,17.250,17.250,17.250,1372,14791
1522683360,17.250,17.250,17.250,17.250,0,0
1522683420,17.100,17.100,17.100,17.100,0,0
1522683600,17.150,17.150,17.150,17.150,1641,16163
1522683660,17.150,17.150,17.150,17.150,0,0
1522683780,17.150,17.150,17.150,17.150,0,0
1522683840,17.200,17.200,17.200,17.200,0,0
1522684200,17.300,17.300,17.300,17.300,1160,17804
1522684440,17.250,17.250,17.250,17.250,0,0
1522684800,17.250,17.250,17.250,17.250,341,18964
1522684860,17.250,17.250,17.250,17.250,0,0
1522684980,17.200,17.200,17.200,17.200,0,0
1522685400,17.000,17.000,17.000,17.000,1671,19305
1522685520,17.000,17.000,17.000,17.000,0,0
1522686000,17.000,17.000,17.000,17.000,205,20976
1522686180,17.000,17.000,17.000,17.000,0,0
1522686300,17.000,17.000,17.000,17.000,200,21181
1522686360,17.000,17.000,17.000,17.000,0,0
1522686540,17.000,17.000,17.000,17.000,0,0
1522686600,17.050,17.050,17.050,17.050,384,21381
1522686720,17.050,17.050,17.050,17.050,0,0
