1525181400,17.500,17.500,17.500,17.500,0,0
1525181640,17.500,17.500,17.500,17.500,0,0
1525181700,17.500,17.500,17.500,17.500,616,0
1525181760,17.500,17.500,17.500,17.500,0,0
1525182000,17.620,17.620,17.620,17.620,563,616
1525182060,17.620,17.620,17.620,17.620,0,0
1525182300,17.650,17.650,17.650,17.650,118,1179
1525182360,17.650,17.650,17.650,17.650,0,0
1525182600,17.500,17.500,17.500,17.500,100,1297
1525182720,17.500,17.500,17.500,17.500,0,0
1525182900,17.750,17.600,17.600,17.750,300,1397
1525182960,17.750,17.600,17.600,17.750,0,0
1525183500,17.300,17.300,17.300,17.300,1614,1697
1525183680,17.300,17.300,17.300,17.300,0,0
1525184400,17.200,17.200,17.200,17.200,310,3311
1525184580,17.200,17.200,17.200,17.200,0,0
1525184700,17.200,17.200,17.200,17.200,200,3621
1525185000,17.180,17.180,17.180,17.180,570,3821
1525185180,17.180,17.180,17.180,17.180,0,0
1525185240,17.250,17.250,17.250,17.250,0,0
1525185300,17.250,17.250,17.250,17.250,100,4391
1525185360,17.250,17.250,17.250,17.250,0,0
1525185600,17.300,17.300,17.300,17.300,450,4491
1525185840,17.300,17.300,17.300,17.300,0,0
1525187100,17.350,17.350,17.350,17.350,1383,4941
1525187700,17.350,17.350,17.350,17.350,557,6324
1525187820,17.450,17.450,17.450,17.450,0,0
1525188600,17.450,17.450,17.450,17.450,120,6881
1525188780,17.450,17.450,17.450,17.450,0,0
1525189500,17.500,17.500,17.500,17.500,1016,7001
1525189680,17.500,17.500,17.500,17.500,0,0
1525190400,17.450,17.450,17.450,17.450,1006,8017
1525191300,17.350,17.350,17.350,17.350,341,9023
1525191600,17.300,17.300,17.300,17.300,700,9364
1525191720,17.300,17.300,17.300,17.300,0,0
1525191900,17.300,17.300,17.300,17.300,305,10064
1525192140,17.300,17.300,17.300,17.300,0,0
1525192200,17.300,17.300,17.300,17.300,1033,10369
1525192320,17.200,17.200,17.200,17.200,0,0
1525192500,17.200,17.200,17.200,17.200,105,11402
