1514903400,1.810,1.825,1.790,1.825,1587,0
1514903460,1.810,1.825,1.790,1.825,1587,0
1514903520,1.810,1.825,1.790,1.825,1587,0
1514903580,1.810,1.825,1.790,1.825,1587,0
1514903640,1.810,1.825,1.790,1.825,1587,0
1514903700,1.830,1.830,1.830,1.830,2289,7935
1514903760,1.822,1.822,1.822,1.822,2287,7935
1514903820,1.828,1.828,1.828,1.828,2287,7935
1514903880,1.828,1.828,1.828,1.828,2287,7935
1514903940,1.830,1.831,1.830,1.831,2287,7935
1514904000,1.830,1.831,1.830,1.831,3250,19372
1514904060,1.850,1.850,1.850,1.850,3246,19372
1514904120,1.845,1.850,1.845,1.850,3246,19372
1514904180,1.859,1.859,1.859,1.859,3246,19372
1514904240,1.858,1.858,1.858,1.858,3246,19372
1514904300,1.858,1.858,1.858,1.858,4069,35606
1514904360,1.850,1.856,1.850,1.870,4066,35606
1514904420,1.860,1.870,1.860,1.870,4066,35606
1514904480,1.870,1.890,1.870,1.890,4066,35606
1514904540,1.890,1.890,1.890,1.890,4066,35606
1514904600,1.890,1.890,1.890,1.890,882,55939
1514904660,1.890,1.890,1.890,1.890,882,55939
1514904720,1.890,1.890,1.890,1.890,882,55939
1514904780,1.890,1.890,1.890,1.890,882,55939
1514904840,1.860,1.860,1.860,1.860,882,55939
1514904900,1.880,1.876,1.876,1.880,427,60349
1514904960,1.880,1.876,1.876,1.880,427,60349
1514905020,1.880,1.876,1.876,1.880,427,60349
1514905080,1.880,1.876,1.876,1.880,427,60349
1514905140,1.880,1.876,1.876,1.880,427,60349
1514905200,1.880,1.876,1.876,1.880,1025,62484
1514905260,1.841,1.875,1.841,1.875,1025,62484
1514905320,1.841,1.875,1.841,1.875,1025,62484
1514905380,1.841,1.875,1.841,1.875,1025,62484
1514905440,1.841,1.875,1.841,1.875,1025,62484
1514905500,1.841,1.875,1.841,1.875,187,67609
1514905560,1.841,1.875,1.841,1.875,183,67609
1514905620,1.870,1.870,1.870,1.870,183,67609
1514905680,1.870,1.870,1.870,1.870,183,67609
1514905740,1.870,1.870,1.870,1.870,183,67609
1514905800,1.870,1.870,1.870,1.870,46,68528
1514905860,1.870,1.870,1.870,1.870,42,68528
1514905920,1.870,1.870,1.870,1.870,42,68528
1514905980,1.870,1.870,1.870,1.870,42,68528
1514906040,1.870,1.870,1.870,1.870,42,68528
1514906100,1.870,1.870,1.870,1.870,42,68528
1514906160,1.870,1.870,1.870,1.870,42,68528
1514906220,1.870,1.870,1.870,1.870,42,68528
1514906280,1.870,1.870,1.870,1.870,42,68528
1514906340,1.870,1.870,1.870,1.870,42,68528
1514906400,1.870,1.870,1.870,1.870,1022,68742
1514906460,1.865,1.870,1.865,1.870,1021,68742
1514906520,1.865,1.870,1.865,1.870,1021,68742
1514906580,1.850,1.850,1.850,1.850,1021,68742
1514906640,1.866,1.866,1.866,1.866,1021,68742
1514906700,1.866,1.866,1.866,1.866,540,73848
1514906760,1.866,1.866,1.866,1.866,540,73848
1514906820,1.866,1.866,1.866,1.866,540,73848
1514906880,1.861,1.862,1.861,1.862,540,73848
1514906940,1.861,1.862,1.861,1.862,540,73848
1514907000,1.861,1.862,1.861,1.862,40,76548
1514907060,1.861,1.862,1.861,1.862,40,76548
1514907120,1.850,1.850,1.850,1.850,40,76548
1514907180,1.850,1.850,1.850,1.850,40,76548
1514907240,1.850,1.850,1.850,1.850,40,76548
1514907300,1.850,1.850,1.850,1.850,707,76748
1514907360,1.851,1.851,1.851,1.851,706,76748
1514907420,1.870,1.870,1.870,1.870,706,76748
1514907480,1.870,1.870,1.870,1.870,706,76748
1514907540,1.870,1.870,1.870,1.870,706,76748
1514907600,1.880,1.880,1.880,1.880,880,80279
1514907660,1.880,1.880,1.880,1.880,878,80279
1514907720,1.880,1.880,1.880,1.880,878,80279
1514907780,1.880,1.880,1.880,1.880,878,80279
1514907840,1.880,1.880,1.880,1.880,878,80279
1514907900,1.860,1.860,1.860,1.860,230,84671
1514907960,1.866,1.870,1.866,1.870,230,84671
1514908020,1.866,1.870,1.866,1.870,230,84671
1514908080,1.866,1.870,1.866,1.870,230,84671
1514908140,1.866,1.870,1.866,1.870,230,84671
1514908200,1.866,1.870,1.866,1.870,1006,85821
1514908260,1.866,1.870,1.866,1.870,1005,85821
1514908320,1.866,1.870,1.866,1.870,1005,85821
1514908380,1.866,1.870,1.866,1.870,1005,85821
1514908440,1.863,1.863,1.863,1.863,1005,85821
1514908500,1.863,1.863,1.863,1.863,41,90847
1514908560,1.863,1.863,1.863,1.863,37,90847
1514908620,1.863,1.863,1.863,1.863,37,90847
1514908680,1.860,1.860,1.860,1.860,37,90847
1514908740,1.860,1.860,1.860,1.860,37,90847
1514908800,1.860,1.860,1.860,1.860,37,90847
1514908860,1.860,1.860,1.860,1.860,37,90847
1514908920,1.860,1.860,1.860,1.860,37,90847
1514908980,1.860,1.860,1.860,1.860,37,90847
1514909040,1.860,1.860,1.860,1.860,37,90847
1514909100,1.860,1.860,1.860,1.860,104,91036
1514909160,1.860,1.860,1.860,1.860,104,91036
1514909220,1.870,1.870,1.870,1.870,104,91036
1514909280,1.870,1.870,1.870,1.870,104,91036
1514909340,1.870,1.870,1.870,1.870,104,91036
1514909400,1.870,1.870,1.870,1.870,104,91036
1514909460,1.870,1.870,1.870,1.870,104,91036
1514909520,1.870,1.870,1.870,1.870,104,91036
1514909580,1.870,1.870,1.870,1.870,104,91036
1514909640,1.870,1.870,1.870,1.870,104,91036
1514909700,1.870,1.870,1.870,1.870,124,91556
1514909760,1.870,1.870,1.870,1.870,123,91556
1514909820,1.870,1.870,1.870,1.870,123,91556
1514909880,1.870,1.870,1.870,1.870,123,91556
1514909940,1.859,1.859,1.859,1.859,123,91556
1514910000,1.850,1.850,1.850,1.850,305,92172
1514910060,1.850,1.850,1.850,1.850,301,92172
1514910120,1.850,1.850,1.850,1.850,301,92172
1514910180,1.850,1.850,1.850,1.850,301,92172
1514910240,1.850,1.850,1.850,1.850,301,92172
1514910300,1.850,1.850,1.850,1.850,301,92172
1514910360,1.850,1.850,1.850,1.850,301,92172
1514910420,1.850,1.850,1.850,1.850,301,92172
1514910480,1.850,1.850,1.850,1.850,301,92172
1514910540,1.850,1.850,1.850,1.850,301,92172
1514910600,1.850,1.850,1.850,1.850,301,92172
1514910660,1.850,1.850,1.850,1.850,301,92172
1514910720,1.850,1.850,1.850,1.850,301,92172
1514910780,1.850,1.850,1.850,1.850,301,92172
1514910840,1.850,1.850,1.850,1.850,301,92172
1514910900,1.850,1.850,1.850,1.850,1452,93681
1514910960,1.850,1.850,1.850,1.850,1449,93681
1514911020,1.840,1.840,1.840,1.840,1449,93681
1514911080,1.851,1.851,1.851,1.851,1449,93681
1514911140,1.851,1.851,1.851,1.851,1449,93681
1514911200,1.851,1.851,1.851,1.851,1449,93681
1514911260,1.851,1.851,1.851,1.851,1449,93681
1514911320,1.851,1.851,1.851,1.851,1449,93681
1514911380,1.851,1.851,1.851,1.851,1449,93681
1514911440,1.851,1.851,1.851,1.851,1449,93681
1514911500,1.851,1.851,1.851,1.851,520,100929
1514911560,1.851,1.851,1.851,1.851,518,100929
1514911620,1.851,1.851,1.851,1.851,518,100929
1514911680,1.851,1.851,1.851,1.851,518,100929
1514911740,1.860,1.830,1.830,1.860,518,100929
1514911800,1.860,1.830,1.830,1.860,653,103521
1514911860,1.860,1.830,1.830,1.860,651,103521
1514911920,1.860,1.830,1.830,1.860,651,103521
1514911980,1.860,1.830,1.830,1.860,651,103521
1514912040,1.854,1.854,1.854,1.854,651,103521
1514912100,1.854,1.854,1.854,1.854,542,106778
1514912160,1.854,1.854,1.854,1.854,540,106778
1514912220,1.854,1.854,1.854,1.854,540,106778
1514912280,1.840,1.840,1.840,1.840,540,106778
1514912340,1.830,1.830,1.830,1.830,540,106778
1514912400,1.830,1.820,1.820,1.830,2512,109480
1514912460,1.830,1.820,1.820,1.830,2511,109480
1514912520,1.830,1.820,1.820,1.830,2511,109480
1514912580,1.830,1.820,1.820,1.830,2511,109480
1514912640,1.830,1.820,1.820,1.830,2511,109480
1514912700,1.810,1.810,1.810,1.810,957,122036
1514912760,1.810,1.810,1.810,1.810,953,122036
1514912820,1.810,1.810,1.810,1.810,953,122036
1514912880,1.810,1.810,1.810,1.810,953,122036
1514912940,1.810,1.810,1.810,1.810,953,122036
1514913000,1.810,1.810,1.810,1.810,953,122036
1514913060,1.810,1.810,1.810,1.810,953,122036
1514913120,1.810,1.810,1.810,1.810,953,122036
