1506951000,1.370,1.370,1.370,1.370,6550,0
1506951060,1.350,1.340,1.340,1.350,6550,0
1506951120,1.336,1.332,1.332,1.336,6550,0
1506951180,1.336,1.332,1.332,1.336,6550,0
1506951240,1.336,1.332,1.332,1.336,6550,0
1506951300,1.336,1.332,1.332,1.336,6550,0
1506951360,1.336,1.332,1.332,1.336,6550,0
1506951420,1.336,1.332,1.332,1.336,6550,0
1506951480,1.336,1.332,1.332,1.336,6550,0
1506951540,1.336,1.332,1.332,1.336,6550,0
1506951600,1.336,1.332,1.332,1.336,727,32750
1506951660,1.336,1.332,1.332,1.336,726,32750
1506951720,1.340,1.340,1.340,1.340,726,32750
1506951780,1.360,1.365,1.360,1.365,726,32750
1506951840,1.360,1.365,1.360,1.365,726,32750
1506951900,1.360,1.365,1.360,1.365,726,32750
1506951960,1.360,1.365,1.360,1.365,726,32750
1506952020,1.360,1.365,1.360,1.365,726,32750
1506952080,1.360,1.365,1.360,1.365,726,32750
1506952140,1.360,1.365,1.360,1.365,726,32750
1506952200,1.360,1.365,1.360,1.365,726,32750
1506952260,1.360,1.365,1.360,1.365,726,32750
1506952320,1.360,1.365,1.360,1.365,726,32750
1506952380,1.360,1.365,1.360,1.365,726,32750
1506952440,1.360,1.365,1.360,1.365,726,32750
1506952500,1.360,1.365,1.360,1.365,465,36381
1506952560,1.360,1.365,1.360,1.365,464,36381
1506952620,1.360,1.365,1.360,1.365,464,36381
1506952680,1.362,1.362,1.362,1.362,464,36381
1506952740,1.362,1.362,1.362,1.362,464,36381
1506952800,1.362,1.362,1.362,1.362,464,36381
1506952860,1.362,1.362,1.362,1.362,464,36381
1506952920,1.362,1.362,1.362,1.362,464,36381
1506952980,1.362,1.362,1.362,1.362,464,36381
1506953040,1.362,1.362,1.362,1.362,464,36381
1506953100,1.362,1.362,1.362,1.362,464,36381
1506953160,1.362,1.362,1.362,1.362,464,36381
1506953220,1.362,1.362,1.362,1.362,464,36381
1506953280,1.362,1.362,1.362,1.362,464,36381
1506953340,1.362,1.362,1.362,1.362,464,36381
1506953400,1.362,1.362,1.362,1.362,242,38702
1506953460,1.347,1.347,1.347,1.347,238,38702
1506953520,1.347,1.347,1.347,1.347,238,38702
1506953580,1.347,1.347,1.347,1.347,238,38702
1506953640,1.347,1.347,1.347,1.347,238,38702
1506953700,1.347,1.347,1.347,1.347,110,39896
1506953760,1.347,1.347,1.347,1.347,110,39896
1506953820,1.347,1.347,1.347,1.347,110,39896
1506953880,1.346,1.346,1.346,1.346,110,39896
1506953940,1.346,1.346,1.346,1.346,110,39896
1506954000,1.346,1.346,1.346,1.346,89,40446
1506954060,1.350,1.360,1.350,1.360,85,40446
1506954120,1.350,1.360,1.350,1.360,85,40446
1506954180,1.350,1.360,1.350,1.360,85,40446
1506954240,1.350,1.360,1.350,1.360,85,40446
1506954300,1.350,1.360,1.350,1.360,3582,40875
1506954360,1.351,1.350,1.350,1.351,3579,40875
1506954420,1.351,1.350,1.350,1.351,3579,40875
1506954480,1.340,1.340,1.340,1.340,3579,40875
1506954540,1.340,1.340,1.340,1.340,3579,40875
1506954600,1.340,1.340,1.340,1.340,3579,40875
1506954660,1.340,1.340,1.340,1.340,3579,40875
1506954720,1.340,1.340,1.340,1.340,3579,40875
1506954780,1.340,1.340,1.340,1.340,3579,40875
1506954840,1.340,1.340,1.340,1.340,3579,40875
1506954900,1.340,1.340,1.340,1.340,3579,40875
1506954960,1.340,1.340,1.340,1.340,3579,40875
1506955020,1.340,1.340,1.340,1.340,3579,40875
1506955080,1.340,1.340,1.340,1.340,3579,40875
1506955140,1.340,1.340,1.340,1.340,3579,40875
1506955200,1.350,1.350,1.350,1.350,2416,58773
1506955260,1.337,1.338,1.337,1.338,2415,58773
1506955320,1.337,1.338,1.337,1.338,2415,58773
1506955380,1.337,1.338,1.337,1.338,2415,58773
1506955440,1.337,1.338,1.337,1.338,2415,58773
1506955500,1.337,1.338,1.337,1.338,2415,58773
1506955560,1.337,1.338,1.337,1.338,2415,58773
1506955620,1.337,1.338,1.337,1.338,2415,58773
1506955680,1.337,1.338,1.337,1.338,2415,58773
1506955740,1.337,1.338,1.337,1.338,2415,58773
1506955800,1.337,1.338,1.337,1.338,2415,58773
1506955860,1.337,1.338,1.337,1.338,2415,58773
1506955920,1.337,1.338,1.337,1.338,2415,58773
1506955980,1.337,1.338,1.337,1.338,2415,58773
1506956040,1.337,1.338,1.337,1.338,2415,58773
1506956100,1.337,1.338,1.337,1.338,2415,58773
1506956160,1.337,1.338,1.337,1.338,2415,58773
1506956220,1.337,1.338,1.337,1.338,2415,58773
1506956280,1.337,1.338,1.337,1.338,2415,58773
1506956340,1.337,1.338,1.337,1.338,2415,58773
1506956400,1.337,1.338,1.337,1.338,2415,58773
1506956460,1.337,1.338,1.337,1.338,2415,58773
1506956520,1.337,1.338,1.337,1.338,2415,58773
1506956580,1.337,1.338,1.337,1.338,2415,58773
1506956640,1.337,1.338,1.337,1.338,2415,58773
1506956700,1.337,1.338,1.337,1.338,63,70849
1506956760,1.337,1.338,1.337,1.338,61,70849
1506956820,1.337,1.338,1.337,1.338,61,70849
1506956880,1.342,1.342,1.342,1.342,61,70849
1506956940,1.342,1.342,1.342,1.342,61,70849
1506957000,1.342,1.342,1.342,1.342,61,70849
1506957060,1.342,1.342,1.342,1.342,61,70849
1506957120,1.342,1.342,1.342,1.342,61,70849
1506957180,1.342,1.342,1.342,1.342,61,70849
1506957240,1.342,1.342,1.342,1.342,61,70849
1506957300,1.342,1.342,1.342,1.342,44,71156
1506957360,1.350,1.350,1.350,1.350,41,71156
1506957420,1.350,1.350,1.350,1.350,41,71156
1506957480,1.350,1.350,1.350,1.350,41,71156
1506957540,1.350,1.350,1.350,1.350,41,71156
1506957600,1.350,1.350,1.350,1.350,1462,71364
1506957660,1.350,1.350,1.350,1.350,1462,71364
1506957720,1.350,1.350,1.350,1.350,1462,71364
1506957780,1.350,1.350,1.350,1.350,1462,71364
