1509543000,1.380,1.380,1.380,1.380,1655,0
1509543060,1.380,1.380,1.380,1.380,1655,0
1509543120,1.380,1.380,1.380,1.380,1655,0
1509543180,1.385,1.385,1.385,1.385,1655,0
1509543240,1.400,1.400,1.400,1.400,1655,0
1509543300,1.400,1.400,1.400,1.400,268,8275
1509543360,1.400,1.400,1.400,1.400,268,8275
1509543420,1.400,1.400,1.400,1.400,268,8275
1509543480,1.400,1.400,1.400,1.400,268,8275
1509543540,1.400,1.400,1.400,1.400,268,8275
1509543600,1.400,1.400,1.400,1.400,500,9615
1509543660,1.400,1.400,1.400,1.400,500,9615
1509543720,1.400,1.400,1.400,1.400,500,9615
1509543780,1.400,1.400,1.400,1.400,500,9615
1509543840,1.400,1.400,1.400,1.400,500,9615
1509543900,1.440,1.440,1.440,1.440,20,12115
1509543960,1.440,1.440,1.440,1.440,20,12115
1509544020,1.440,1.440,1.440,1.440,20,12115
1509544080,1.440,1.440,1.440,1.440,20,12115
1509544140,1.440,1.440,1.440,1.440,20,12115
1509544200,1.440,1.440,1.440,1.440,40,12215
1509544260,1.425,1.425,1.425,1.425,40,12215
1509544320,1.425,1.425,1.425,1.425,40,12215
1509544380,1.425,1.425,1.425,1.425,40,12215
1509544440,1.425,1.425,1.425,1.425,40,12215
1509544500,1.440,1.440,1.440,1.440,2281,12415
1509544560,1.440,1.425,1.425,1.440,2281,12415
1509544620,1.440,1.425,1.425,1.440,2281,12415
1509544680,1.440,1.425,1.425,1.440,2281,12415
1509544740,1.440,1.425,1.425,1.440,2281,12415
1509544800,1.440,1.425,1.425,1.440,2281,12415
1509544860,1.440,1.425,1.425,1.440,2281,12415
1509544920,1.440,1.425,1.425,1.440,2281,12415
1509544980,1.440,1.425,1.425,1.440,2281,12415
1509545040,1.440,1.425,1.425,1.440,2281,12415
1509545100,1.440,1.425,1.425,1.440,41,23820
1509545160,1.429,1.429,1.429,1.429,41,23820
1509545220,1.429,1.429,1.429,1.429,41,23820
1509545280,1.429,1.429,1.429,1.429,41,23820
1509545340,1.429,1.429,1.429,1.429,41,23820
1509545400,1.429,1.429,1.429,1.429,100,24025
1509545460,1.429,1.429,1.429,1.429,100,24025
1509545520,1.429,1.429,1.429,1.429,100,24025
1509545580,1.429,1.429,1.429,1.429,100,24025
1509545640,1.429,1.429,1.429,1.429,100,24025
1509545700,1.429,1.429,1.429,1.429,40,24525
1509545760,1.429,1.429,1.429,1.429,40,24525
1509545820,1.429,1.429,1.429,1.429,40,24525
1509545880,1.425,1.425,1.425,1.425,40,24525
1509545940,1.425,1.425,1.425,1.425,40,24525
