1509543000,5.640,5.640,5.640,5.640,504,0
1509543060,5.656,5.656,5.656,5.656,503,0
1509543120,5.656,5.656,5.656,5.656,503,0
1509543180,5.656,5.656,5.656,5.656,503,0
1509543240,5.656,5.656,5.656,5.656,503,0
1509543300,5.656,5.656,5.656,5.656,382,2516
1509543360,5.656,5.656,5.656,5.656,379,2516
1509543420,5.680,5.680,5.680,5.680,379,2516
1509543480,5.680,5.680,5.680,5.680,379,2516
1509543540,5.599,5.599,5.599,5.599,379,2516
1509543600,5.600,5.550,5.550,5.600,442,4414
1509543660,5.600,5.550,5.550,5.600,441,4414
1509543720,5.600,5.550,5.550,5.600,441,4414
1509543780,5.600,5.550,5.550,5.600,441,4414
1509543840,5.600,5.550,5.550,5.600,441,4414
1509543900,5.600,5.550,5.550,5.600,343,6620
1509543960,5.540,5.540,5.540,5.540,339,6620
1509544020,5.540,5.540,5.540,5.540,339,6620
1509544080,5.570,5.570,5.570,5.570,339,6620
1509544140,5.570,5.570,5.570,5.570,339,6620
1509544200,5.570,5.570,5.570,5.570,339,6620
1509544260,5.570,5.570,5.570,5.570,339,6620
1509544320,5.570,5.570,5.570,5.570,339,6620
1509544380,5.570,5.570,5.570,5.570,339,6620
1509544440,5.570,5.570,5.570,5.570,339,6620
1509544500,5.570,5.570,5.570,5.570,339,6620
1509544560,5.570,5.570,5.570,5.570,339,6620
1509544620,5.570,5.570,5.570,5.570,339,6620
1509544680,5.570,5.570,5.570,5.570,339,6620
1509544740,5.570,5.570,5.570,5.570,339,6620
1509544800,5.570,5.570,5.570,5.570,339,6620
1509544860,5.570,5.570,5.570,5.570,339,6620
1509544920,5.570,5.570,5.570,5.570,339,6620
1509544980,5.570,5.570,5.570,5.570,339,6620
1509545040,5.570,5.570,5.570,5.570,339,6620
1509545100,5.570,5.570,5.570,5.570,339,6620
1509545160,5.570,5.570,5.570,5.570,339,6620
1509545220,5.570,5.570,5.570,5.570,339,6620
1509545280,5.570,5.570,5.570,5.570,339,6620
1509545340,5.570,5.570,5.570,5.570,339,6620
1509545400,5.570,5.570,5.570,5.570,128,8319
1509545460,5.570,5.570,5.570,5.570,124,8319
1509545520,5.580,5.580,5.580,5.580,124,8319
1509545580,5.580,5.580,5.580,5.580,124,8319
