1514903400,4.790,4.790,4.790,4.790,0,0
1514903460,4.790,4.790,4.790,4.790,0,0
1514903520,4.790,4.790,4.790,4.790,0,0
1514903580,4.790,4.790,4.790,4.790,0,0
1514903640,4.790,4.790,4.790,4.790,0,0
1514903700,4.790,4.790,4.790,4.790,0,0
1514903760,4.790,4.790,4.790,4.790,0,0
1514903820,4.790,4.790,4.790,4.790,0,0
1514903880,4.790,4.790,4.790,4.790,0,0
1514903940,4.790,4.790,4.790,4.790,0,0
1514904000,4.790,4.790,4.790,4.790,0,0
1514904060,4.790,4.790,4.790,4.790,0,0
1514904120,4.790,4.790,4.790,4.790,0,0
1514904180,4.790,4.790,4.790,4.790,0,0
1514904240,4.790,4.790,4.790,4.790,0,0
1514904300,4.790,4.790,4.790,4.790,0,0
1514904360,4.790,4.790,4.790,4.790,0,0
1514904420,4.790,4.790,4.790,4.790,0,0
1514904480,4.790,4.790,4.790,4.790,0,0
1514904540,4.790,4.790,4.790,4.790,0,0
1514904600,4.790,4.790,4.790,4.790,0,0
1514904660,4.790,4.790,4.790,4.790,0,0
1514904720,4.790,4.790,4.790,4.790,0,0
1514904780,4.790,4.790,4.790,4.790,0,0
1514904840,4.790,4.790,4.790,4.790,0,0
1514904900,4.790,4.790,4.790,4.790,0,0
1514904960,4.790,4.790,4.790,4.790,0,0
1514905020,4.790,4.790,4.790,4.790,0,0
1514905080,4.790,4.790,4.790,4.790,0,0
1514905140,4.790,4.790,4.790,4.790,0,0
1514905200,4.790,4.790,4.790,4.790,0,0
1514905260,4.790,4.790,4.790,4.790,0,0
1514905320,4.790,4.790,4.790,4.790,0,0
1514905380,4.790,4.790,4.790,4.790,0,0
1514905440,4.790,4.790,4.790,4.790,0,0
1514905500,4.790,4.790,4.790,4.790,0,0
1514905560,4.790,4.790,4.790,4.790,0,0
1514905620,4.790,4.790,4.790,4.790,0,0
1514905680,4.790,4.790,4.790,4.790,0,0
1514905740,4.790,4.790,4.790,4.790,0,0
1514905800,4.790,4.790,4.790,4.790,0,0
1514905860,4.790,4.790,4.790,4.790,0,0
1514905920,4.790,4.790,4.790,4.790,0,0
1514905980,4.790,4.790,4.790,4.790,0,0
1514906040,4.790,4.790,4.790,4.790,0,0
1514906100,4.790,4.790,4.790,4.790,194,0
1514906160,4.790,4.790,4.790,4.790,193,0
1514906220,4.790,4.790,4.790,4.790,193,0
1514906280,4.790,4.790,4.790,4.790,193,0
1514906340,4.784,4.784,4.784,4.784,193,0
1514906400,4.784,4.784,4.784,4.784,193,0
1514906460,4.784,4.784,4.784,4.784,193,0
1514906520,4.784,4.784,4.784,4.784,193,0
1514906580,4.784,4.784,4.784,4.784,193,0
1514906640,4.784,4.784,4.784,4.784,193,0
1514906700,4.784,4.784,4.784,4.784,193,0
1514906760,4.784,4.784,4.784,4.784,193,0
1514906820,4.784,4.784,4.784,4.784,193,0
1514906880,4.784,4.784,4.784,4.784,193,0
1514906940,4.784,4.784,4.784,4.784,193,0
1514907000,4.784,4.784,4.784,4.784,193,0
1514907060,4.784,4.784,4.784,4.784,193,0
1514907120,4.784,4.784,4.784,4.784,193,0
1514907180,4.784,4.784,4.784,4.784,193,0
1514907240,4.784,4.784,4.784,4.784,193,0
1514907300,4.784,4.784,4.784,4.784,193,0
1514907360,4.784,4.784,4.784,4.784,193,0
1514907420,4.784,4.784,4.784,4.784,193,0
1514907480,4.784,4.784,4.784,4.784,193,0
1514907540,4.784,4.784,4.784,4.784,193,0
1514907600,4.784,4.784,4.784,4.784,193,0
1514907660,4.784,4.784,4.784,4.784,193,0
1514907720,4.784,4.784,4.784,4.784,193,0
1514907780,4.784,4.784,4.784,4.784,193,0
1514907840,4.784,4.784,4.784,4.784,193,0
1514907900,4.784,4.784,4.784,4.784,193,0
1514907960,4.784,4.784,4.784,4.784,193,0
1514908020,4.784,4.784,4.784,4.784,193,0
1514908080,4.784,4.784,4.784,4.784,193,0
1514908140,4.784,4.784,4.784,4.784,193,0
1514908200,4.784,4.784,4.784,4.784,106,966
1514908260,4.784,4.784,4.784,4.784,105,966
1514908320,4.790,4.790,4.790,4.790,105,966
1514908380,4.790,4.790,4.790,4.790,105,966
1514908440,4.790,4.790,4.790,4.790,105,966
1514908500,4.790,4.790,4.790,4.790,105,966
1514908560,4.790,4.790,4.790,4.790,105,966
1514908620,4.790,4.790,4.790,4.790,105,966
1514908680,4.790,4.790,4.790,4.790,105,966
1514908740,4.790,4.790,4.790,4.790,105,966
1514908800,4.790,4.790,4.790,4.790,105,966
1514908860,4.790,4.790,4.790,4.790,105,966
1514908920,4.790,4.790,4.790,4.790,105,966
1514908980,4.790,4.790,4.790,4.790,105,966
1514909040,4.790,4.790,4.790,4.790,105,966
1514909100,4.790,4.790,4.790,4.790,320,1492
1514909160,4.820,4.820,4.820,4.820,320,1492
1514909220,4.820,4.820,4.820,4.820,320,1492
1514909280,4.820,4.820,4.820,4.820,320,1492
1514909340,4.820,4.820,4.820,4.820,320,1492
1514909400,4.820,4.820,4.820,4.820,320,1492
1514909460,4.820,4.820,4.820,4.820,320,1492
1514909520,4.820,4.820,4.820,4.820,320,1492
1514909580,4.820,4.820,4.820,4.820,320,1492
1514909640,4.820,4.820,4.820,4.820,320,1492
1514909700,4.820,4.820,4.820,4.820,33,3092
1514909760,4.820,4.820,4.820,4.820,29,3092
1514909820,4.820,4.820,4.820,4.820,29,3092
1514909880,4.815,4.815,4.815,4.815,29,3092
1514909940,4.815,4.815,4.815,4.815,29,3092
1514910000,4.815,4.815,4.815,4.815,29,3092
1514910060,4.815,4.815,4.815,4.815,29,3092
1514910120,4.815,4.815,4.815,4.815,29,3092
1514910180,4.815,4.815,4.815,4.815,29,3092
1514910240,4.815,4.815,4.815,4.815,29,3092
1514910300,4.815,4.815,4.815,4.815,29,3092
1514910360,4.815,4.815,4.815,4.815,29,3092
1514910420,4.815,4.815,4.815,4.815,29,3092
1514910480,4.815,4.815,4.815,4.815,29,3092
1514910540,4.815,4.815,4.815,4.815,29,3092
1514910600,4.815,4.815,4.815,4.815,29,3092
1514910660,4.815,4.815,4.815,4.815,29,3092
1514910720,4.815,4.815,4.815,4.815,29,3092
