1512138600,96.540,96.600,96.530,96.780,46187,0
1512138660,96.700,96.650,96.630,96.750,46184,0
1512138720,96.610,96.640,96.610,96.700,46184,0
1512138780,96.690,96.670,96.620,96.710,46184,0
1512138840,96.660,96.800,96.660,96.800,46184,0
1512138900,96.790,96.740,96.740,96.840,21892,230923
1512138960,96.810,96.790,96.740,96.810,21890,230923
1512139020,96.850,96.920,96.810,96.930,21890,230923
1512139080,96.860,96.750,96.680,96.860,21890,230923
1512139140,96.710,96.580,96.570,96.710,21890,230923
1512139200,96.580,96.620,96.480,96.620,11692,340375
1512139260,96.660,96.510,96.510,96.770,11688,340375
1512139320,96.490,96.550,96.490,96.610,11688,340375
1512139380,96.520,96.340,96.260,96.520,11688,340375
1512139440,96.310,96.330,96.280,96.330,11688,340375
1512139500,96.310,96.280,96.280,96.350,18554,398819
1512139560,96.110,96.130,96.100,96.150,18551,398819
1512139620,96.250,96.020,96.020,96.250,18551,398819
1512139680,95.930,95.970,95.920,96.030,18551,398819
1512139740,95.950,96.040,95.950,96.040,18551,398819
1512139800,96.070,96.180,96.070,96.180,11277,491577
1512139860,96.220,96.300,96.150,96.300,11274,491577
1512139920,96.320,96.250,96.150,96.320,11274,491577
1512139980,96.270,96.190,96.170,96.270,11274,491577
1512140040,96.260,96.170,96.130,96.260,11274,491577
1512140100,96.110,96.000,96.000,96.110,8827,547950
1512140160,96.010,95.960,95.950,96.010,8824,547950
1512140220,96.000,96.120,96.000,96.120,8824,547950
1512140280,96.130,96.220,96.130,96.230,8824,547950
1512140340,96.170,96.290,96.170,96.340,8824,547950
1512140400,96.310,96.460,96.300,96.480,20425,592073
1512140460,96.460,96.500,96.430,96.520,20425,592073
1512140520,96.540,96.440,96.440,96.580,20425,592073
1512140580,96.520,96.520,96.480,96.550,20425,592073
1512140640,96.480,96.570,96.480,96.570,20425,592073
1512140700,96.620,96.700,96.610,96.700,26261,694198
1512140760,96.720,96.770,96.680,96.770,26260,694198
1512140820,96.740,96.640,96.640,96.740,26260,694198
1512140880,96.630,96.670,96.630,96.680,26260,694198
1512140940,96.690,96.630,96.630,96.690,26260,694198
1512141000,96.650,96.640,96.590,96.660,10169,825499
1512141060,96.670,96.740,96.670,96.770,10167,825499
1512141120,96.780,96.710,96.700,96.830,10167,825499
1512141180,96.720,96.750,96.700,96.790,10167,825499
1512141240,96.770,96.900,96.770,96.900,10167,825499
1512141300,96.890,96.890,96.880,96.910,9058,876336
1512141360,96.920,97.220,96.920,97.220,9056,876336
1512141420,97.270,97.340,97.270,97.380,9056,876336
1512141480,97.310,97.250,97.250,97.310,9056,876336
1512141540,97.210,97.190,97.180,97.220,9056,876336
1512141600,97.180,97.170,97.170,97.280,9192,921618
1512141660,97.170,97.160,97.160,97.220,9191,921618
1512141720,97.160,97.190,97.160,97.210,9191,921618
1512141780,97.160,97.050,97.000,97.160,9191,921618
1512141840,97.050,97.120,97.050,97.140,9191,921618
1512141900,97.140,97.200,97.140,97.200,4848,967574
1512141960,97.170,97.170,97.160,97.170,4846,967574
1512142020,97.160,97.140,97.140,97.160,4846,967574
