1509543000,97.040,96.980,96.850,97.040,28645,0
1509543060,96.970,97.070,96.970,97.130,28644,0
1509543120,97.120,97.190,97.070,97.190,28644,0
1509543180,97.190,97.170,97.140,97.230,28644,0
1509543240,97.150,97.230,97.130,97.230,28644,0
1509543300,97.150,97.110,97.110,97.170,12764,143221
1509543360,97.090,97.030,97.010,97.090,12762,143221
1509543420,97.000,97.100,97.000,97.140,12762,143221
1509543480,97.160,97.060,97.040,97.160,12762,143221
1509543540,97.060,97.050,97.050,97.060,12762,143221
1509543600,97.060,96.960,96.960,97.060,5508,207033
1509543660,96.980,96.970,96.920,96.980,5506,207033
1509543720,97.000,96.970,96.930,97.000,5506,207033
1509543780,97.020,96.970,96.970,97.020,5506,207033
1509543840,97.010,97.010,97.000,97.020,5506,207033
1509543900,97.000,96.990,96.990,97.040,7785,234565
1509543960,97.010,97.000,96.960,97.010,7784,234565
1509544020,97.000,96.970,96.940,97.000,7784,234565
1509544080,96.970,97.010,96.970,97.010,7784,234565
1509544140,96.970,96.970,96.960,97.000,7784,234565
1509544200,96.950,96.970,96.950,97.020,9548,273486
1509544260,96.970,97.000,96.950,97.000,9547,273486
1509544320,96.990,96.970,96.950,97.000,9547,273486
1509544380,96.960,96.950,96.950,96.990,9547,273486
1509544440,96.870,96.830,96.820,96.900,9547,273486
1509544500,96.810,96.790,96.770,96.810,12868,321222
1509544560,96.790,96.830,96.760,96.830,12868,321222
1509544620,96.830,96.900,96.820,96.900,12868,321222
1509544680,96.900,96.960,96.900,96.960,12868,321222
1509544740,96.970,96.900,96.890,96.970,12868,321222
1509544800,96.870,96.890,96.860,96.910,7190,385562
1509544860,96.890,96.810,96.810,96.940,7187,385562
1509544920,96.830,96.880,96.830,96.890,7187,385562
1509544980,96.860,96.880,96.790,96.880,7187,385562
1509545040,96.870,96.860,96.840,96.870,7187,385562
1509545100,96.820,96.840,96.820,96.870,6696,421500
1509545160,96.800,96.810,96.770,96.810,6692,421500
1509545220,96.810,96.730,96.730,96.810,6692,421500
1509545280,96.720,96.800,96.720,96.810,6692,421500
1509545340,96.800,96.800,96.800,96.830,6692,421500
1509545400,96.770,96.730,96.730,96.770,7835,454964
1509545460,96.740,96.750,96.740,96.750,7833,454964
1509545520,96.730,96.650,96.650,96.730,7833,454964
1509545580,96.650,96.610,96.610,96.650,7833,454964
1509545640,96.600,96.550,96.550,96.600,7833,454964
1509545700,96.560,96.500,96.500,96.580,6836,494131
1509545760,96.500,96.570,96.500,96.570,6836,494131
1509545820,96.570,96.600,96.570,96.640,6836,494131
1509545880,96.600,96.550,96.550,96.600,6836,494131
1509545940,96.560,96.570,96.560,96.590,6836,494131
1509546000,96.570,96.540,96.540,96.580,7664,528311
1509546060,96.540,96.520,96.520,96.560,7661,528311
1509546120,96.500,96.480,96.480,96.510,7661,528311
1509546180,96.460,96.420,96.370,96.470,7661,528311
1509546240,96.450,96.420,96.410,96.480,7661,528311
1509546300,96.410,96.430,96.410,96.430,4766,566619
1509546360,96.460,96.470,96.460,96.490,4764,566619
1509546420,96.440,96.480,96.440,96.480,4764,566619
1509546480,96.450,96.480,96.450,96.490,4764,566619
1509546540,96.470,96.510,96.470,96.520,4764,566619
1509546600,96.510,96.520,96.510,96.520,5513,590441
1509546660,96.520,96.500,96.470,96.530,5513,590441
1509546720,96.460,96.450,96.450,96.480,5513,590441
1509546780,96.470,96.580,96.470,96.580,5513,590441
1509546840,96.580,96.560,96.550,96.580,5513,590441
1509546900,96.590,96.620,96.570,96.620,7619,618006
1509546960,96.610,96.620,96.600,96.620,7618,618006
1509547020,96.610,96.630,96.610,96.660,7618,618006
1509547080,96.600,96.560,96.560,96.610,7618,618006
1509547140,96.580,96.570,96.550,96.590,7618,618006
1509547200,96.580,96.610,96.560,96.610,8957,656097
1509547260,96.630,96.580,96.580,96.630,8956,656097
1509547320,96.580,96.590,96.580,96.600,8956,656097
1509547380,96.610,96.620,96.610,96.620,8956,656097
1509547440,96.620,96.570,96.570,96.620,8956,656097
1509547500,96.560,96.610,96.560,96.610,5256,700878
1509547560,96.610,96.550,96.550,96.610,5252,700878
