1512138660,21.600,21.570,21.570,21.600,0,0
1512138720,21.570,21.570,21.570,21.570,0,0
1512138780,21.570,21.570,21.570,21.570,0,0
1512138840,21.570,21.570,21.570,21.570,0,0
1512138900,21.570,21.550,21.550,21.570,33287,39997
1512138960,21.570,21.550,21.550,21.570,33285,39997
1512139020,21.570,21.550,21.550,21.570,33285,39997
1512139080,21.570,21.550,21.550,21.570,33285,39997
1512139140,21.570,21.550,21.550,21.570,33285,39997
1512139200,21.570,21.550,21.550,21.570,797,206424
1512139260,21.500,21.520,21.500,21.520,797,206424
1512139320,21.500,21.520,21.500,21.520,797,206424
1512139380,21.500,21.520,21.500,21.520,797,206424
1512139440,21.500,21.520,21.500,21.520,797,206424
1512139500,21.520,21.520,21.520,21.520,240,210409
1512139560,21.520,21.520,21.520,21.520,237,210409
1512139620,21.520,21.520,21.520,21.520,237,210409
1512139680,21.520,21.520,21.520,21.520,237,210409
1512139740,21.520,21.520,21.520,21.520,237,210409
1512139800,21.520,21.520,21.520,21.520,139,211597
1512139860,21.550,21.550,21.550,21.550,139,211597
1512139920,21.550,21.550,21.550,21.550,139,211597
1512139980,21.550,21.550,21.550,21.550,139,211597
1512140040,21.550,21.550,21.550,21.550,139,211597
1512140100,21.550,21.550,21.550,21.550,5007,212292
1512140160,21.550,21.550,21.550,21.550,5004,212292
1512140220,21.550,21.520,21.520,21.550,5004,212292
1512140280,21.550,21.550,21.550,21.550,5004,212292
1512140340,21.550,21.550,21.550,21.550,5004,212292
1512140400,21.550,21.550,21.550,21.550,2144,237315
1512140460,21.550,21.550,21.550,21.550,2140,237315
1512140520,21.550,21.550,21.550,21.550,2140,237315
1512140580,21.550,21.550,21.550,21.550,2140,237315
1512140640,21.550,21.550,21.550,21.550,2140,237315
1512140700,21.550,21.550,21.550,21.550,345,248019
1512140760,21.550,21.550,21.550,21.550,343,248019
1512140820,21.550,21.550,21.550,21.550,343,248019
1512140880,21.550,21.550,21.550,21.550,343,248019
1512140940,21.550,21.550,21.550,21.550,343,248019
1512141000,21.550,21.550,21.550,21.550,23,249736
1512141060,21.550,21.550,21.550,21.550,23,249736
1512141120,21.520,21.520,21.520,21.520,23,249736
1512141180,21.520,21.520,21.520,21.520,23,249736
1512141240,21.520,21.520,21.520,21.520,23,249736
1512141300,21.520,21.520,21.520,21.520,362,249851
1512141360,21.550,21.550,21.550,21.550,362,249851
1512141420,21.510,21.510,21.510,21.510,362,249851
1512141480,21.510,21.510,21.510,21.510,362,249851
1512141540,21.550,21.550,21.550,21.550,362,249851
1512141600,21.550,21.550,21.550,21.550,240,251661
1512141660,21.550,21.550,21.550,21.550,240,251661
1512141720,21.550,21.550,21.550,21.550,240,251661
1512141780,21.550,21.550,21.550,21.550,240,251661
1512141840,21.550,21.550,21.550,21.550,240,251661
1512141900,21.550,21.550,21.550,21.550,301,252861
1512141960,21.550,21.550,21.550,21.550,300,252861
1512142020,21.550,21.550,21.550,21.550,300,252861
1512142080,21.550,21.550,21.550,21.550,300,252861
1512142140,21.550,21.550,21.550,21.550,300,252861
1512142200,21.550,21.550,21.550,21.550,160,254362
1512142260,21.550,21.550,21.550,21.550,160,254362
1512142320,21.550,21.550,21.550,21.550,160,254362
1512142380,21.550,21.550,21.550,21.550,160,254362
1512142440,21.520,21.520,21.520,21.520,160,254362
1512142500,21.520,21.520,21.520,21.520,160,254362
1512142560,21.520,21.520,21.520,21.520,160,254362
1512142620,21.520,21.520,21.520,21.520,160,254362
1512142680,21.520,21.520,21.520,21.520,160,254362
1512142740,21.520,21.520,21.520,21.520,160,254362
1512142800,21.520,21.520,21.520,21.520,280,255162
1512142860,21.550,21.550,21.550,21.550,280,255162
1512142920,21.550,21.550,21.550,21.550,280,255162
1512142980,21.550,21.520,21.520,21.550,280,255162
1512143040,21.550,21.550,21.550,21.550,280,255162
1512143100,21.550,21.550,21.550,21.550,201,256562
1512143160,21.520,21.520,21.520,21.520,200,256562
1512143220,21.550,21.550,21.550,21.550,200,256562
1512143280,21.520,21.550,21.520,21.550,200,256562
1512143340,21.550,21.550,21.550,21.550,200,256562
1512143400,21.550,21.520,21.520,21.550,80,257563
1512143460,21.550,21.550,21.550,21.550,80,257563
1512143520,21.550,21.550,21.550,21.550,80,257563
1512143580,21.550,21.550,21.550,21.550,80,257563
1512143640,21.550,21.550,21.550,21.550,80,257563
1512143700,21.550,21.550,21.550,21.550,80,257963
1512143760,21.520,21.520,21.520,21.520,80,257963
1512143820,21.550,21.550,21.550,21.550,80,257963
1512143880,21.550,21.550,21.550,21.550,80,257963
1512143940,21.550,21.550,21.550,21.550,80,257963
1512144000,21.550,21.550,21.550,21.550,262,258363
1512144060,21.550,21.550,21.550,21.550,260,258363
1512144120,21.550,21.550,21.550,21.550,260,258363
1512144180,21.550,21.550,21.550,21.550,260,258363
1512144240,21.520,21.520,21.520,21.520,260,258363
1512144300,21.550,21.520,21.520,21.550,311,259665
1512144360,21.550,21.520,21.520,21.550,308,259665
1512144420,21.550,21.550,21.550,21.550,308,259665
1512144480,21.520,21.520,21.520,21.520,308,259665
1512144540,21.520,21.520,21.520,21.520,308,259665
1512144600,21.520,21.520,21.520,21.520,1832,261208
1512144660,21.550,21.550,21.550,21.550,1832,261208
1512144720,21.550,21.550,21.550,21.550,1832,261208
1512144780,21.550,21.550,21.550,21.550,1832,261208
1512144840,21.520,21.520,21.520,21.520,1832,261208
1512144900,21.520,21.520,21.520,21.520,2495,270368
1512144960,21.520,21.520,21.520,21.520,2494,270368
1512145020,21.550,21.550,21.550,21.550,2494,270368
1512145080,21.520,21.520,21.520,21.520,2494,270368
1512145140,21.520,21.520,21.520,21.520,2494,270368
1512145200,21.550,21.550,21.550,21.550,1980,282839
1512145260,21.550,21.550,21.550,21.550,1980,282839
1512145320,21.550,21.550,21.550,21.550,1980,282839
1512145380,21.520,21.520,21.520,21.520,1980,282839
1512145440,21.520,21.520,21.520,21.520,1980,282839
1512145500,21.520,21.520,21.520,21.520,15394,292739
1512145560,21.520,21.520,21.520,21.520,15394,292739
1512145620,21.520,21.520,21.520,21.520,15394,292739
1512145680,21.520,21.520,21.520,21.520,15394,292739
1512145740,21.520,21.520,21.500,21.520,15394,292739
1512145800,21.520,21.520,21.520,21.520,9284,369709
1512145860,21.500,21.520,21.500,21.520,9283,369709
1512145920,21.500,21.520,21.500,21.520,9283,369709
1512145980,21.500,21.500,21.500,21.500,9283,369709
1512146040,21.500,21.520,21.500,21.520,9283,369709
1512146100,21.500,21.500,21.500,21.500,13322,416125
1512146160,21.500,21.500,21.500,21.500,13319,416125
1512146220,21.500,21.500,21.500,21.500,13319,416125
1512146280,21.500,21.500,21.500,21.500,13319,416125
1512146340,21.500,21.500,21.500,21.500,13319,416125
1512146400,21.500,21.500,21.500,21.500,7259,482723
1512146460,21.500,21.500,21.500,21.500,7258,482723
1512146520,21.500,21.500,21.500,21.500,7258,482723
1512146580,21.480,21.480,21.480,21.480,7258,482723
1512146640,21.480,21.480,21.480,21.480,7258,482723
1512146700,21.480,21.480,21.480,21.480,891,519014
1512146760,21.480,21.480,21.480,21.480,891,519014
1512146820,21.500,21.500,21.500,21.500,891,519014
1512146880,21.480,21.480,21.480,21.480,891,519014
1512146940,21.480,21.480,21.480,21.480,891,519014
1512147000,21.450,21.400,21.400,21.450,14126,523469
1512147060,21.400,21.430,21.400,21.430,14122,523469
1512147120,21.400,21.430,21.400,21.430,14122,523469
1512147180,21.400,21.400,21.400,21.400,14122,523469
1512147240,21.400,21.400,21.400,21.400,14122,523469
1512147300,21.400,21.400,21.400,21.400,18448,594083
1512147360,21.400,21.400,21.400,21.400,18448,594083
1512147420,21.400,21.400,21.400,21.400,18448,594083
1512147480,21.400,21.400,21.400,21.400,18448,594083
1512147540,21.430,21.450,21.430,21.450,18448,594083
1512147600,21.450,21.450,21.450,21.450,3645,686323
1512147660,21.430,21.430,21.430,21.430,3641,686323
1512147720,21.430,21.430,21.430,21.430,3641,686323
1512147780,21.450,21.450,21.450,21.450,3641,686323
1512147840,21.450,21.450,21.450,21.450,3641,686323
1512147900,21.450,21.450,21.450,21.450,772,704532
1512147960,21.450,21.450,21.450,21.450,772,704532
1512148020,21.450,21.450,21.450,21.450,772,704532
1512148080,21.450,21.450,21.450,21.450,772,704532
1512148140,21.450,21.450,21.450,21.450,772,704532
1512148200,21.450,21.450,21.450,21.450,1572,708392
1512148260,21.450,21.450,21.450,21.450,1571,708392
1512148320,21.450,21.450,21.450,21.450,1571,708392
1512148380,21.450,21.450,21.450,21.450,1571,708392
1512148440,21.450,21.450,21.450,21.450,1571,708392
1512148500,21.450,21.450,21.450,21.450,1571,708392
1512148560,21.450,21.450,21.450,21.450,1571,708392
1512148620,21.450,21.450,21.450,21.450,1571,708392
1512148680,21.450,21.450,21.450,21.450,1571,708392
1512148740,21.450,21.450,21.450,21.450,1571,708392
1512148800,21.450,21.450,21.450,21.450,1064,716248
1512148860,21.450,21.450,21.450,21.450,1061,716248
1512148920,21.450,21.450,21.450,21.450,1061,716248
1512148980,21.450,21.450,21.450,21.450,1061,716248
1512149040,21.480,21.480,21.480,21.480,1061,716248
1512149100,21.480,21.480,21.480,21.480,498,721556
1512149160,21.480,21.480,21.480,21.480,495,721556
1512149220,21.480,21.480,21.480,21.480,495,721556
1512149280,21.450,21.450,21.450,21.450,495,721556
1512149340,21.450,21.450,21.450,21.450,495,721556
1512149400,21.450,21.450,21.450,21.450,260,724034
1512149460,21.450,21.480,21.450,21.480,260,724034
1512149520,21.450,21.480,21.450,21.480,260,724034
1512149580,21.450,21.480,21.450,21.480,260,724034
1512149640,21.450,21.480,21.450,21.480,260,724034
1512149700,21.500,21.480,21.480,21.500,452,725334
1512149760,21.450,21.450,21.450,21.450,452,725334
1512149820,21.480,21.480,21.480,21.480,452,725334
1512149880,21.480,21.480,21.480,21.480,452,725334
1512149940,21.480,21.480,21.480,21.480,452,725334
1512150000,21.480,21.480,21.480,21.480,5260,727594
1512150060,21.480,21.480,21.480,21.480,5258,727594
