1506951060,21.400,21.400,21.400,21.400,0,0
1506951120,21.400,21.400,21.400,21.400,0,0
1506951180,21.380,21.380,21.380,21.380,0,0
1506951240,21.380,21.380,21.380,21.380,0,0
1506951300,21.380,21.380,21.380,21.380,575,23618
1506951360,21.380,21.400,21.380,21.400,575,23618
1506951420,21.380,21.400,21.380,21.400,575,23618
1506951480,21.380,21.400,21.380,21.400,575,23618
1506951540,21.380,21.400,21.380,21.400,575,23618
1506951600,21.380,21.400,21.380,21.400,1167,26493
1506951660,21.380,21.400,21.380,21.400,1165,26493
1506951720,21.380,21.400,21.380,21.400,1165,26493
1506951780,21.380,21.380,21.380,21.380,1165,26493
1506951840,21.380,21.380,21.380,21.380,1165,26493
1506951900,21.380,21.380,21.380,21.380,640,32320
1506951960,21.380,21.380,21.380,21.380,640,32320
1506952020,21.380,21.380,21.380,21.380,640,32320
1506952080,21.380,21.380,21.380,21.380,640,32320
1506952140,21.380,21.380,21.380,21.380,640,32320
1506952200,21.380,21.380,21.380,21.380,2033,35520
1506952260,21.380,21.380,21.380,21.380,2033,35520
1506952320,21.380,21.380,21.380,21.380,2033,35520
1506952380,21.380,21.380,21.380,21.380,2033,35520
1506952440,21.380,21.380,21.380,21.380,2033,35520
1506952500,21.380,21.380,21.380,21.380,2340,45685
1506952560,21.400,21.400,21.400,21.400,2338,45685
1506952620,21.400,21.400,21.400,21.400,2338,45685
1506952680,21.380,21.380,21.380,21.380,2338,45685
1506952740,21.380,21.380,21.380,21.380,2338,45685
1506952800,21.380,21.380,21.380,21.380,1700,57377
1506952860,21.380,21.380,21.380,21.380,1697,57377
1506952920,21.380,21.380,21.380,21.380,1697,57377
1506952980,21.380,21.380,21.380,21.380,1697,57377
1506953040,21.380,21.380,21.380,21.380,1697,57377
1506953100,21.400,21.400,21.400,21.400,1581,65865
1506953160,21.400,21.400,21.400,21.400,1578,65865
1506953220,21.400,21.400,21.400,21.400,1578,65865
1506953280,21.380,21.380,21.380,21.380,1578,65865
1506953340,21.380,21.380,21.380,21.380,1578,65865
1506953400,21.380,21.380,21.380,21.380,4009,73758
1506953460,21.380,21.380,21.380,21.380,4006,73758
1506953520,21.380,21.380,21.380,21.380,4006,73758
1506953580,21.400,21.380,21.380,21.400,4006,73758
1506953640,21.380,21.380,21.380,21.380,4006,73758
1506953700,21.400,21.400,21.400,21.400,760,93791
1506953760,21.400,21.400,21.400,21.400,760,93791
1506953820,21.400,21.400,21.400,21.400,760,93791
1506953880,21.400,21.400,21.400,21.400,760,93791
1506953940,21.380,21.380,21.380,21.380,760,93791
1506954000,21.360,21.360,21.360,21.360,4730,97591
1506954060,21.400,21.400,21.400,21.400,4727,97591
1506954120,21.380,21.380,21.380,21.380,4727,97591
1506954180,21.380,21.380,21.380,21.380,4727,97591
1506954240,21.400,21.380,21.380,21.400,4727,97591
1506954300,21.380,21.380,21.380,21.380,423,121229
1506954360,21.380,21.380,21.380,21.380,421,121229
1506954420,21.380,21.380,21.380,21.380,421,121229
1506954480,21.380,21.380,21.380,21.380,421,121229
1506954540,21.380,21.380,21.380,21.380,421,121229
1506954600,21.380,21.380,21.380,21.380,421,121229
1506954660,21.380,21.380,21.380,21.380,421,121229
1506954720,21.380,21.380,21.380,21.380,421,121229
1506954780,21.380,21.380,21.380,21.380,421,121229
1506954840,21.380,21.380,21.380,21.380,421,121229
1506954900,21.380,21.380,21.380,21.380,2442,123336
1506954960,21.380,21.380,21.380,21.380,2442,123336
1506955020,21.380,21.380,21.380,21.380,2442,123336
1506955080,21.380,21.380,21.380,21.380,2442,123336
1506955140,21.380,21.380,21.380,21.380,2442,123336
1506955200,21.380,21.380,21.380,21.380,1149,135546
1506955260,21.380,21.380,21.380,21.380,1146,135546
1506955320,21.380,21.380,21.380,21.380,1146,135546
1506955380,21.380,21.380,21.380,21.380,1146,135546
1506955440,21.380,21.380,21.380,21.380,1146,135546
1506955500,21.380,21.380,21.380,21.380,3692,141279
1506955560,21.380,21.400,21.380,21.400,3692,141279
1506955620,21.400,21.400,21.400,21.400,3692,141279
1506955680,21.400,21.400,21.400,21.400,3692,141279
1506955740,21.400,21.400,21.400,21.400,3692,141279
1506955800,21.380,21.380,21.380,21.380,3588,159739
1506955860,21.380,21.380,21.380,21.380,3584,159739
1506955920,21.380,21.380,21.380,21.380,3584,159739
1506955980,21.380,21.380,21.380,21.380,3584,159739
1506956040,21.380,21.380,21.380,21.380,3584,159739
1506956100,21.380,21.380,21.380,21.380,1366,177663
1506956160,21.400,21.400,21.400,21.400,1363,177663
1506956220,21.400,21.400,21.400,21.400,1363,177663
1506956280,21.380,21.380,21.380,21.380,1363,177663
1506956340,21.380,21.380,21.380,21.380,1363,177663
1506956400,21.380,21.380,21.380,21.380,798,184481
1506956460,21.380,21.380,21.380,21.380,796,184481
1506956520,21.380,21.380,21.380,21.380,796,184481
1506956580,21.380,21.380,21.380,21.380,796,184481
1506956640,21.380,21.380,21.380,21.380,796,184481
1506956700,21.380,21.380,21.380,21.380,2115,188463
1506956760,21.400,21.400,21.400,21.400,2111,188463
1506956820,21.400,21.400,21.400,21.400,2111,188463
1506956880,21.400,21.400,21.400,21.400,2111,188463
1506956940,21.400,21.400,21.400,21.400,2111,188463
1506957000,21.400,21.400,21.400,21.400,2183,199022
1506957060,21.380,21.380,21.380,21.380,2183,199022
1506957120,21.380,21.380,21.380,21.380,2183,199022
1506957180,21.380,21.380,21.380,21.380,2183,199022
1506957240,21.380,21.380,21.380,21.380,2183,199022
1506957300,21.400,21.400,21.400,21.400,400,209937
1506957360,21.400,21.400,21.400,21.400,400,209937
1506957420,21.380,21.380,21.380,21.380,400,209937
1506957480,21.380,21.380,21.380,21.380,400,209937
1506957540,21.380,21.380,21.380,21.380,400,209937
1506957600,21.380,21.380,21.380,21.380,400,209937
1506957660,21.380,21.380,21.380,21.380,400,209937
1506957720,21.380,21.380,21.380,21.380,400,209937
1506957780,21.380,21.380,21.380,21.380,400,209937
1506957840,21.380,21.380,21.380,21.380,400,209937
1506957900,21.380,21.380,21.380,21.380,1910,211937
1506957960,21.380,21.380,21.380,21.380,1906,211937
1506958020,21.380,21.380,21.380,21.380,1906,211937
1506958080,21.380,21.380,21.380,21.380,1906,211937
1506958140,21.380,21.380,21.380,21.380,1906,211937
1506958200,21.380,21.380,21.380,21.380,1316,221471
1506958260,21.400,21.380,21.380,21.400,1313,221471
1506958320,21.380,21.400,21.380,21.400,1313,221471
1506958380,21.400,21.400,21.400,21.400,1313,221471
1506958440,21.400,21.400,21.400,21.400,1313,221471
1506958500,21.400,21.400,21.400,21.400,41623,228039
1506958560,21.400,21.400,21.400,21.400,41620,228039
1506958620,21.400,21.400,21.400,21.400,41620,228039
1506958680,21.380,21.400,21.380,21.400,41620,228039
1506958740,21.380,21.380,21.380,21.380,41620,228039
1506958800,21.380,21.380,21.380,21.380,1420,436142
1506958860,21.380,21.380,21.380,21.380,1420,436142
1506958920,21.400,21.400,21.400,21.400,1420,436142
1506958980,21.400,21.400,21.400,21.400,1420,436142
1506959040,21.400,21.400,21.400,21.400,1420,436142
1506959100,21.380,21.380,21.380,21.380,1100,443242
1506959160,21.380,21.380,21.380,21.380,1100,443242
1506959220,21.380,21.380,21.380,21.380,1100,443242
1506959280,21.380,21.380,21.380,21.380,1100,443242
1506959340,21.380,21.380,21.380,21.380,1100,443242
1506959400,21.380,21.380,21.380,21.380,1100,443242
1506959460,21.380,21.380,21.380,21.380,1100,443242
1506959520,21.380,21.380,21.380,21.380,1100,443242
1506959580,21.380,21.380,21.380,21.380,1100,443242
1506959640,21.380,21.380,21.380,21.380,1100,443242
