1509543000,21.700,21.730,21.700,21.730,18290,0
1509543060,21.750,21.700,21.700,21.750,18289,0
1509543120,21.700,21.700,21.700,21.700,18289,0
1509543180,21.700,21.700,21.700,21.700,18289,0
1509543240,21.730,21.700,21.700,21.730,18289,0
1509543300,21.730,21.730,21.730,21.730,19400,91446
1509543360,21.730,21.730,21.730,21.730,19400,91446
1509543420,21.730,21.700,21.700,21.730,19400,91446
1509543480,21.700,21.680,21.680,21.700,19400,91446
1509543540,21.680,21.680,21.680,21.680,19400,91446
1509543600,21.680,21.680,21.680,21.680,240,188446
1509543660,21.680,21.680,21.680,21.680,240,188446
1509543720,21.680,21.680,21.680,21.680,240,188446
1509543780,21.680,21.680,21.680,21.680,240,188446
1509543840,21.650,21.650,21.650,21.650,240,188446
1509543900,21.680,21.680,21.680,21.680,4161,189646
1509543960,21.680,21.680,21.680,21.680,4160,189646
1509544020,21.680,21.680,21.680,21.680,4160,189646
1509544080,21.680,21.680,21.680,21.680,4160,189646
1509544140,21.650,21.650,21.650,21.650,4160,189646
1509544200,21.650,21.650,21.650,21.650,994,210447
1509544260,21.680,21.680,21.680,21.680,992,210447
1509544320,21.680,21.680,21.680,21.680,992,210447
1509544380,21.700,21.700,21.700,21.700,992,210447
1509544440,21.680,21.680,21.680,21.680,992,210447
1509544500,21.680,21.680,21.680,21.680,780,215409
1509544560,21.680,21.680,21.680,21.680,780,215409
1509544620,21.680,21.680,21.680,21.680,780,215409
1509544680,21.700,21.680,21.680,21.700,780,215409
1509544740,21.700,21.680,21.680,21.700,780,215409
1509544800,21.700,21.680,21.680,21.700,963,219309
1509544860,21.700,21.680,21.680,21.700,959,219309
1509544920,21.680,21.680,21.680,21.680,959,219309
1509544980,21.680,21.680,21.680,21.680,959,219309
1509545040,21.680,21.680,21.680,21.680,959,219309
1509545100,21.680,21.680,21.680,21.680,2460,224108
1509545160,21.680,21.680,21.680,21.680,2457,224108
1509545220,21.680,21.680,21.680,21.680,2457,224108
1509545280,21.680,21.680,21.680,21.680,2457,224108
1509545340,21.680,21.680,21.680,21.680,2457,224108
1509545400,21.680,21.680,21.680,21.680,12588,236396
1509545460,21.680,21.680,21.680,21.680,12586,236396
1509545520,21.680,21.680,21.680,21.680,12586,236396
1509545580,21.680,21.680,21.680,21.680,12586,236396
1509545640,21.680,21.700,21.680,21.700,12586,236396
1509545700,21.730,21.730,21.730,21.730,3446,299328
1509545760,21.730,21.730,21.730,21.730,3445,299328
1509545820,21.730,21.730,21.730,21.730,3445,299328
1509545880,21.730,21.730,21.730,21.730,3445,299328
1509545940,21.730,21.730,21.730,21.730,3445,299328
1509546000,21.700,21.700,21.700,21.700,2778,316554
1509546060,21.730,21.730,21.730,21.730,2778,316554
1509546120,21.730,21.730,21.730,21.730,2778,316554
1509546180,21.730,21.730,21.730,21.730,2778,316554
1509546240,21.730,21.730,21.730,21.730,2778,316554
1509546300,21.730,21.730,21.730,21.730,1930,330444
1509546360,21.730,21.700,21.700,21.730,1930,330444
1509546420,21.730,21.720,21.720,21.730,1930,330444
1509546480,21.700,21.730,21.700,21.730,1930,330444
1509546540,21.700,21.730,21.700,21.730,1930,330444
1509546600,21.700,21.700,21.700,21.730,1260,340094
1509546660,21.700,21.700,21.700,21.700,1259,340094
1509546720,21.730,21.700,21.700,21.730,1259,340094
1509546780,21.700,21.730,21.700,21.730,1259,340094
1509546840,21.730,21.730,21.700,21.730,1259,340094
1509546900,21.700,21.730,21.700,21.730,2100,346390
1509546960,21.730,21.700,21.700,21.730,2100,346390
1509547020,21.730,21.730,21.700,21.730,2100,346390
1509547080,21.730,21.730,21.700,21.730,2100,346390
1509547140,21.700,21.700,21.700,21.700,2100,346390
1509547200,21.700,21.700,21.700,21.700,130,356890
1509547260,21.700,21.700,21.700,21.700,130,356890
1509547320,21.700,21.700,21.700,21.700,130,356890
1509547380,21.700,21.700,21.700,21.700,130,356890
1509547440,21.700,21.700,21.700,21.700,130,356890
1509547500,21.730,21.730,21.730,21.730,920,357540
1509547560,21.700,21.700,21.700,21.700,920,357540
1509547620,21.700,21.700,21.700,21.700,920,357540
1509547680,21.700,21.700,21.700,21.700,920,357540
1509547740,21.700,21.730,21.700,21.730,920,357540
1509547800,21.700,21.700,21.700,21.700,570,362140
1509547860,21.700,21.700,21.700,21.700,570,362140
1509547920,21.700,21.700,21.700,21.700,570,362140
1509547980,21.730,21.730,21.730,21.730,570,362140
1509548040,21.700,21.700,21.700,21.700,570,362140
1509548100,21.750,21.750,21.750,21.750,1305,364990
1509548160,21.700,21.700,21.700,21.700,1304,364990
1509548220,21.700,21.700,21.700,21.700,1304,364990
1509548280,21.730,21.730,21.730,21.730,1304,364990
1509548340,21.730,21.730,21.700,21.730,1304,364990
1509548400,21.700,21.730,21.700,21.730,1950,371511
1509548460,21.730,21.730,21.730,21.730,1950,371511
1509548520,21.730,21.700,21.700,21.730,1950,371511
1509548580,21.730,21.730,21.730,21.730,1950,371511
1509548640,21.730,21.730,21.730,21.730,1950,371511
1509548700,21.700,21.700,21.700,21.700,5207,381261
1509548760,21.700,21.700,21.700,21.700,5207,381261
1509548820,21.700,21.700,21.700,21.700,5207,381261
1509548880,21.700,21.700,21.700,21.700,5207,381261
1509548940,21.700,21.730,21.700,21.730,5207,381261
1509549000,21.700,21.700,21.700,21.700,5154,407296
1509549060,21.700,21.680,21.680,21.700,5154,407296
1509549120,21.680,21.680,21.680,21.680,5154,407296
1509549180,21.680,21.700,21.680,21.700,5154,407296
1509549240,21.680,21.680,21.680,21.680,5154,407296
1509549300,21.680,21.680,21.680,21.680,470,433066
1509549360,21.680,21.680,21.680,21.680,469,433066
1509549420,21.680,21.680,21.680,21.680,469,433066
1509549480,21.680,21.680,21.680,21.680,469,433066
1509549540,21.680,21.680,21.680,21.680,469,433066
1509549600,21.680,21.680,21.680,21.680,1223,435412
1509549660,21.680,21.680,21.680,21.680,1223,435412
1509549720,21.680,21.680,21.680,21.680,1223,435412
1509549780,21.680,21.680,21.680,21.680,1223,435412
1509549840,21.680,21.680,21.680,21.680,1223,435412
1509549900,21.680,21.680,21.680,21.680,16693,441527
1509549960,21.680,21.680,21.680,21.680,16692,441527
1509550020,21.680,21.680,21.650,21.680,16692,441527
1509550080,21.680,21.680,21.650,21.680,16692,441527
1509550140,21.650,21.650,21.650,21.650,16692,441527
1509550200,21.650,21.650,21.650,21.650,2209,524988
1509550260,21.650,21.650,21.650,21.650,2207,524988
1509550320,21.650,21.650,21.650,21.650,2207,524988
1509550380,21.650,21.650,21.650,21.650,2207,524988
1509550440,21.620,21.620,21.620,21.620,2207,524988
1509550500,21.620,21.620,21.620,21.620,2943,536025
1509550560,21.620,21.620,21.620,21.620,2942,536025
1509550620,21.620,21.620,21.620,21.620,2942,536025
1509550680,21.620,21.620,21.620,21.620,2942,536025
1509550740,21.650,21.620,21.620,21.650,2942,536025
1509550800,21.620,21.620,21.620,21.620,1926,550736
1509550860,21.620,21.620,21.620,21.620,1922,550736
1509550920,21.620,21.620,21.620,21.620,1922,550736
1509550980,21.620,21.620,21.620,21.620,1922,550736
1509551040,21.640,21.640,21.640,21.640,1922,550736
1509551100,21.620,21.620,21.620,21.620,140,560350
1509551160,21.620,21.620,21.620,21.620,140,560350
1509551220,21.620,21.620,21.620,21.620,140,560350
1509551280,21.620,21.620,21.620,21.620,140,560350
1509551340,21.620,21.620,21.620,21.620,140,560350
1509551400,21.620,21.620,21.620,21.620,1700,561050
1509551460,21.620,21.620,21.620,21.620,1700,561050
1509551520,21.620,21.620,21.620,21.620,1700,561050
1509551580,21.620,21.620,21.620,21.620,1700,561050
1509551640,21.650,21.650,21.650,21.650,1700,561050
1509551700,21.650,21.650,21.650,21.650,10582,569550
1509551760,21.650,21.650,21.650,21.650,10581,569550
1509551820,21.650,21.650,21.650,21.650,10581,569550
1509551880,21.650,21.650,21.650,21.650,10581,569550
1509551940,21.620,21.620,21.620,21.620,10581,569550
1509552000,21.600,21.600,21.600,21.600,9221,622456
1509552060,21.600,21.600,21.600,21.600,9221,622456
1509552120,21.600,21.600,21.600,21.600,9221,622456
1509552180,21.620,21.620,21.620,21.620,9221,622456
1509552240,21.620,21.620,21.620,21.620,9221,622456
1509552300,21.620,21.620,21.620,21.620,360,668561
1509552360,21.600,21.600,21.600,21.600,360,668561
1509552420,21.600,21.600,21.600,21.600,360,668561
1509552480,21.600,21.600,21.600,21.600,360,668561
1509552540,21.620,21.620,21.620,21.620,360,668561
1509552600,21.600,21.600,21.600,21.600,5263,670361
