1504272660,12.350,12.350,12.350,12.350,0,0
1504272720,12.350,12.350,12.350,12.350,0,0
1504272780,12.350,12.350,12.350,12.350,0,0
1504272840,12.350,12.350,12.350,12.350,0,0
1504272900,12.200,12.300,12.200,12.300,575,3692
1504272960,12.300,12.300,12.300,12.300,572,3692
1504273020,12.300,12.300,12.300,12.300,572,3692
1504273080,12.300,12.300,12.300,12.300,572,3692
1504273140,12.280,12.280,12.280,12.280,572,3692
1504273200,12.250,12.450,12.250,12.450,3381,6555
1504273260,12.430,12.450,12.430,12.450,3380,6555
1504273320,12.430,12.400,12.400,12.430,3380,6555
1504273380,12.430,12.400,12.400,12.430,3380,6555
1504273440,12.430,12.400,12.400,12.430,3380,6555
1504273500,12.400,12.430,12.400,12.430,188,23456
1504273560,12.400,12.410,12.400,12.410,188,23456
1504273620,12.400,12.410,12.400,12.410,188,23456
1504273680,12.400,12.410,12.400,12.410,188,23456
1504273740,12.400,12.410,12.400,12.410,188,23456
1504273800,12.400,12.410,12.400,12.410,1099,24396
1504273860,12.350,12.350,12.350,12.350,1095,24396
1504273920,12.350,12.350,12.350,12.350,1095,24396
1504273980,12.350,12.350,12.350,12.350,1095,24396
1504274040,12.350,12.350,12.350,12.380,1095,24396
1504274100,12.350,12.350,12.350,12.380,1095,24396
1504274160,12.350,12.350,12.350,12.380,1095,24396
1504274220,12.350,12.350,12.350,12.380,1095,24396
1504274280,12.350,12.350,12.350,12.380,1095,24396
1504274340,12.350,12.350,12.350,12.380,1095,24396
1504274400,12.350,12.350,12.350,12.380,1095,24396
1504274460,12.350,12.350,12.350,12.380,1095,24396
1504274520,12.350,12.350,12.350,12.380,1095,24396
1504274580,12.350,12.350,12.350,12.380,1095,24396
1504274640,12.350,12.350,12.350,12.380,1095,24396
1504274700,12.350,12.350,12.350,12.380,1095,24396
1504274760,12.350,12.350,12.350,12.380,1095,24396
1504274820,12.350,12.350,12.350,12.380,1095,24396
1504274880,12.350,12.350,12.350,12.380,1095,24396
1504274940,12.350,12.350,12.350,12.380,1095,24396
1504275000,12.430,12.430,12.430,12.430,242,29875
1504275060,12.430,12.430,12.430,12.430,242,29875
1504275120,12.430,12.430,12.430,12.430,242,29875
1504275180,12.430,12.430,12.430,12.430,242,29875
1504275240,12.430,12.430,12.430,12.430,242,29875
1504275300,12.450,12.430,12.430,12.450,253,31085
1504275360,12.430,12.430,12.430,12.430,252,31085
1504275420,12.430,12.430,12.430,12.430,252,31085
1504275480,12.430,12.430,12.430,12.430,252,31085
1504275540,12.450,12.450,12.450,12.450,252,31085
1504275600,12.450,12.450,12.450,12.450,2102,32346
1504275660,12.450,12.450,12.450,12.450,2102,32346
1504275720,12.450,12.450,12.450,12.450,2102,32346
1504275780,12.450,12.450,12.450,12.450,2102,32346
1504275840,12.450,12.450,12.450,12.450,2102,32346
1504275900,12.470,12.470,12.470,12.470,165,42856
1504275960,12.470,12.470,12.470,12.470,163,42856
1504276020,12.470,12.470,12.470,12.470,163,42856
1504276080,12.500,12.470,12.470,12.500,163,42856
1504276140,12.500,12.470,12.470,12.500,163,42856
