1504272600,47.790,47.880,47.760,47.880,7912,0
1504272660,47.870,47.900,47.870,47.900,7912,0
1504272720,47.840,47.840,47.840,47.840,7912,0
1504272780,47.860,47.830,47.830,47.860,7912,0
1504272840,47.810,47.830,47.810,47.830,7912,0
1504272900,47.810,47.750,47.750,47.810,7340,39560
1504272960,47.800,47.840,47.790,47.840,7337,39560
1504273020,47.780,47.820,47.780,47.820,7337,39560
1504273080,47.850,47.880,47.850,47.880,7337,39560
1504273140,47.850,47.850,47.850,47.860,7337,39560
1504273200,47.850,47.850,47.840,47.850,2910,76248
1504273260,47.840,47.840,47.840,47.840,2907,76248
1504273320,47.850,47.850,47.850,47.850,2907,76248
1504273380,47.870,47.880,47.870,47.880,2907,76248
1504273440,47.870,47.870,47.870,47.870,2907,76248
1504273500,47.900,47.910,47.900,47.930,3860,90786
1504273560,47.910,47.910,47.910,47.910,3860,90786
1504273620,47.930,47.930,47.930,47.950,3860,90786
1504273680,47.960,47.960,47.960,47.960,3860,90786
1504273740,47.970,47.950,47.940,47.970,3860,90786
1504273800,47.940,47.940,47.930,47.940,2449,110086
1504273860,47.930,47.930,47.920,47.930,2445,110086
1504273920,47.920,47.960,47.920,47.960,2445,110086
1504273980,47.970,47.980,47.960,47.980,2445,110086
1504274040,47.990,47.980,47.980,47.990,2445,110086
1504274100,47.970,47.930,47.930,47.970,2487,122315
1504274160,47.920,47.930,47.920,47.930,2487,122315
1504274220,47.930,47.920,47.910,47.930,2487,122315
1504274280,47.900,47.900,47.900,47.900,2487,122315
1504274340,47.900,47.890,47.880,47.900,2487,122315
1504274400,47.890,47.890,47.890,47.890,2167,134750
1504274460,47.890,47.890,47.890,47.890,2167,134750
1504274520,47.920,47.920,47.920,47.920,2167,134750
1504274580,47.900,47.910,47.900,47.910,2167,134750
1504274640,47.870,47.840,47.840,47.870,2167,134750
1504274700,47.830,47.820,47.820,47.830,4753,145585
1504274760,47.830,47.820,47.820,47.830,4753,145585
1504274820,47.830,47.840,47.790,47.850,4753,145585
1504274880,47.800,47.850,47.800,47.850,4753,145585
1504274940,47.860,47.880,47.860,47.890,4753,145585
1504275000,47.870,47.870,47.860,47.870,2459,169350
1504275060,47.870,47.840,47.830,47.870,2455,169350
1504275120,47.870,47.840,47.830,47.870,2455,169350
1504275180,47.870,47.840,47.830,47.870,2455,169350
1504275240,47.820,47.820,47.820,47.820,2455,169350
1504275300,47.830,47.830,47.830,47.830,1147,181629
1504275360,47.780,47.780,47.780,47.780,1144,181629
1504275420,47.790,47.800,47.790,47.800,1144,181629
1504275480,47.810,47.810,47.810,47.810,1144,181629
1504275540,47.810,47.810,47.810,47.810,1144,181629
1504275600,47.810,47.810,47.810,47.810,352,187352
1504275660,47.830,47.840,47.830,47.840,351,187352
1504275720,47.830,47.840,47.830,47.840,351,187352
1504275780,47.830,47.840,47.830,47.840,351,187352
1504275840,47.830,47.840,47.830,47.840,351,187352
1504275900,47.830,47.840,47.830,47.840,735,189108
1504275960,47.810,47.810,47.810,47.810,733,189108
1504276020,47.840,47.840,47.840,47.840,733,189108
1504276080,47.840,47.840,47.840,47.840,733,189108
1504276140,47.840,47.830,47.830,47.840,733,189108
1504276200,47.840,47.830,47.830,47.840,1604,192775
1504276260,47.840,47.840,47.840,47.840,1603,192775
1504276320,47.840,47.840,47.840,47.840,1603,192775
