1527859800,7.900,7.890,7.840,7.900,110609,0
1527859860,7.900,7.970,7.900,7.970,0,0
1527859920,7.960,8.090,7.960,8.090,0,0
1527859980,8.170,8.150,8.090,8.170,0,0
1527860040,8.150,8.070,8.020,8.150,0,0
1527860100,8.070,8.110,8.070,8.140,83691,110609
1527860160,8.070,8.100,8.070,8.120,0,0
1527860220,8.120,8.150,8.100,8.150,0,0
1527860280,8.140,8.160,8.100,8.160,0,0
1527860340,8.150,8.120,8.120,8.150,0,0
1527860400,8.130,8.150,8.130,8.150,79291,194300
1527860460,8.180,8.250,8.150,8.250,0,0
1527860520,8.250,8.240,8.240,8.250,0,0
1527860580,8.250,8.240,8.240,8.250,0,0
1527860640,8.250,8.300,8.250,8.300,0,0
1527860700,8.290,8.280,8.270,8.290,54252,273591
1527860760,8.280,8.270,8.270,8.280,0,0
1527860820,8.280,8.330,8.270,8.330,0,0
1527860880,8.360,8.330,8.320,8.360,0,0
1527860940,8.330,8.340,8.330,8.360,0,0
1527861000,8.330,8.290,8.290,8.330,73263,327843
1527861060,8.270,8.260,8.260,8.270,0,0
1527861120,8.230,8.230,8.230,8.230,0,0
1527861180,8.230,8.200,8.170,8.240,0,0
1527861240,8.180,8.140,8.140,8.180,0,0
1527861300,8.140,8.140,8.140,8.140,41446,401106
1527861360,8.130,8.160,8.130,8.210,0,0
1527861420,8.150,8.140,8.120,8.150,0,0
1527861480,8.140,8.140,8.140,8.140,0,0
1527861540,8.110,8.090,8.050,8.110,0,0
1527861600,8.100,8.050,8.020,8.100,45513,442552
1527861660,8.070,8.110,8.070,8.110,0,0
1527861720,8.130,8.100,8.100,8.140,0,0
1527861780,8.090,8.150,8.090,8.150,0,0
1527861840,8.160,8.200,8.160,8.200,0,0
1527861900,8.180,8.150,8.140,8.180,36504,488065
1527861960,8.140,8.170,8.140,8.170,0,0
1527862020,8.170,8.250,8.170,8.260,0,0
1527862080,8.260,8.260,8.260,8.260,0,0
1527862140,8.260,8.200,8.200,8.260,0,0
1527862200,8.200,8.210,8.200,8.210,49600,524569
1527862260,8.190,8.220,8.190,8.220,0,0
1527862320,8.210,8.230,8.210,8.230,0,0
1527862380,8.210,8.150,8.140,8.210,0,0
1527862440,8.150,8.120,8.120,8.150,0,0
1527862500,8.130,8.170,8.130,8.170,36022,574169
1527862560,8.170,8.200,8.170,8.200,0,0
1527862620,8.200,8.180,8.180,8.210,0,0
1527862680,8.180,8.190,8.180,8.190,0,0
1527862740,8.190,8.170,8.160,8.200,0,0
1527862800,8.160,8.180,8.160,8.190,38795,610191
1527862860,8.190,8.200,8.180,8.200,0,0
1527862920,8.220,8.240,8.220,8.240,0,0
1527862980,8.260,8.270,8.250,8.290,0,0
1527863040,8.270,8.250,8.250,8.270,0,0
1527863100,8.250,8.220,8.220,8.250,16987,648986
1527863160,8.240,8.220,8.220,8.240,0,0
1527863220,8.220,8.210,8.200,8.220,0,0
1527863280,8.210,8.220,8.210,8.220,0,0
1527863340,8.210,8.210,8.210,8.210,0,0
1527863400,8.210,8.230,8.210,8.270,33395,665973
1527863460,8.220,8.200,8.200,8.240,0,0
