1519914600,8.510,8.510,8.510,8.510,0,0
1519914840,8.510,8.510,8.510,8.510,0,0
1519914900,8.470,8.470,8.470,8.470,5168,0
1519915020,8.470,8.470,8.470,8.470,0,0
1519915200,8.480,8.480,8.480,8.480,7283,5168
1519915320,8.450,8.450,8.450,8.450,0,0
1519915380,8.440,8.450,8.440,8.460,0,0
1519915440,8.470,8.480,8.470,8.480,0,0
1519915500,8.470,8.470,8.470,8.470,1900,12451
1519915620,8.470,8.470,8.470,8.470,0,0
1519915800,8.560,8.560,8.560,8.560,2102,14351
1519916040,8.560,8.560,8.560,8.560,0,0
1519916100,8.530,8.530,8.530,8.530,575,16453
1519916160,8.560,8.560,8.560,8.560,0,0
1519916400,8.560,8.560,8.560,8.560,2943,17028
1519916460,8.560,8.560,8.560,8.560,0,0
1519916520,8.620,8.620,8.620,8.620,0,0
1519917000,8.620,8.620,8.620,8.620,4245,19971
1519917060,8.590,8.540,8.540,8.610,0,0
1519917300,8.620,8.620,8.620,8.620,2835,24216
1519917420,8.620,8.620,8.620,8.620,0,0
1519917540,8.670,8.670,8.670,8.670,0,0
1519917600,8.670,8.680,8.670,8.680,1451,27051
1519917720,8.630,8.630,8.630,8.630,0,0
1519917900,8.610,8.610,8.610,8.610,1420,28502
1519918140,8.610,8.610,8.610,8.610,0,0
1519918200,8.660,8.660,8.660,8.660,5995,29922
1519918320,8.680,8.680,8.680,8.680,0,0
1519918440,8.650,8.650,8.650,8.650,0,0
1519918500,8.680,8.660,8.660,8.680,5802,35917
1519918560,8.650,8.620,8.610,8.650,0,0
1519918680,8.630,8.630,8.630,8.630,0,0
1519918800,8.620,8.620,8.620,8.620,5164,41719
1519918860,8.640,8.620,8.620,8.640,0,0
1519918920,8.660,8.660,8.660,8.660,0,0
1519918980,8.630,8.650,8.630,8.650,0,0
1519919040,8.630,8.610,8.610,8.630,0,0
1519919100,8.590,8.590,8.590,8.590,1699,46883
1519919160,8.590,8.590,8.590,8.590,0,0
1519919220,8.670,8.670,8.670,8.670,0,0
1519919400,8.630,8.640,8.630,8.640,3172,48582
1519919460,8.650,8.650,8.650,8.650,0,0
1519919520,8.650,8.650,8.650,8.650,0,0
1519919580,8.660,8.660,8.660,8.660,0,0
1519919700,8.690,8.690,8.690,8.690,2001,51754
1519919760,8.680,8.680,8.680,8.680,0,0
1519919880,8.700,8.700,8.700,8.700,0,0
1519919940,8.690,8.690,8.690,8.690,0,0
1519920000,8.700,8.700,8.700,8.700,2181,53755
1519920060,8.700,8.700,8.700,8.700,0,0
1519920120,8.720,8.680,8.680,8.720,0,0
1519920300,8.720,8.720,8.720,8.720,4276,55936
1519920420,8.740,8.730,8.730,8.740,0,0
1519920480,8.730,8.730,8.730,8.730,0,0
1519920540,8.740,8.740,8.740,8.740,0,0
1519920600,8.700,8.700,8.700,8.700,1912,60212
1519920780,8.700,8.700,8.700,8.700,0,0
1519920840,8.690,8.690,8.690,8.690,0,0
1519920900,8.700,8.700,8.700,8.700,1872,62124
1519920960,8.680,8.680,8.680,8.680,0,0
1519921080,8.690,8.690,8.690,8.690,0,0
1519921200,8.690,8.690,8.690,8.690,3242,63996
1519921260,8.690,8.690,8.690,8.690,0,0
1519921320,8.720,8.720,8.720,8.720,0,0
1519921440,8.740,8.740,8.740,8.740,0,0
1519921500,8.730,8.730,8.730,8.730,3554,67238
1519921620,8.680,8.670,8.670,8.680,0,0
1519921740,8.680,8.680,8.680,8.680,0,0
1519921800,8.680,8.710,8.680,8.710,2005,70792
1519922040,8.730,8.730,8.730,8.730,0,0
1519922100,8.740,8.740,8.740,8.740,750,72797
1519922160,8.740,8.740,8.740,8.740,0,0
1519922220,8.730,8.730,8.730,8.730,0,0
1519922400,8.740,8.740,8.740,8.740,1813,73547
1519922460,8.740,8.740,8.740,8.740,0,0
1519922520,8.740,8.740,8.740,8.740,0,0
1519922640,8.700,8.700,8.700,8.700,0,0
1519922700,8.720,8.720,8.720,8.720,1911,75360
1519922760,8.720,8.720,8.720,8.720,0,0
1519922820,8.720,8.710,8.710,8.720,0,0
1519923000,8.690,8.690,8.690,8.690,108,77271
1519923120,8.690,8.690,8.690,8.690,0,0
1519923300,8.720,8.720,8.720,8.720,5373,77379
1519923360,8.720,8.720,8.720,8.720,0,0
1519923420,8.720,8.720,8.720,8.720,0,0
1519923480,8.680,8.680,8.680,8.680,0,0
1519923540,8.680,8.690,8.680,8.690,0,0
1519923600,8.690,8.690,8.690,8.690,1876,82752
1519923660,8.690,8.690,8.690,8.690,0,0
1519923720,8.710,8.710,8.710,8.710,0,0
1519923900,8.740,8.740,8.740,8.740,2660,84628
1519923960,8.740,8.740,8.740,8.740,0,0
1519924140,8.720,8.720,8.720,8.720,0,0
1519924200,8.730,8.730,8.730,8.730,10207,87288
1519924260,8.750,8.750,8.750,8.750,0,0
1519924500,8.750,8.750,8.750,8.750,2071,97495
1519924560,8.740,8.720,8.720,8.740,0,0
1519924620,8.710,8.710,8.710,8.710,0,0
1519924740,8.690,8.690,8.690,8.690,0,0
1519924800,8.700,8.700,8.700,8.700,3033,99566
1519924980,8.700,8.700,8.700,8.700,0,0
1519925040,8.700,8.700,8.700,8.700,0,0
1519925100,8.700,8.700,8.700,8.700,793,102599
1519925160,8.700,8.700,8.700,8.700,0,0
1519925220,8.700,8.700,8.700,8.700,0,0
1519925400,8.690,8.680,8.680,8.690,5400,103392
1519925460,8.660,8.660,8.660,8.660,0,0
1519925520,8.650,8.650,8.650,8.650,0,0
1519925640,8.660,8.660,8.660,8.660,0,0
1519925700,8.670,8.670,8.670,8.670,1733,108792
1519925940,8.690,8.690,8.690,8.690,0,0
1519926000,8.690,8.690,8.690,8.690,714,110525
1519926240,8.690,8.690,8.690,8.690,0,0
1519926300,8.670,8.670,8.670,8.670,2220,111239
1519926360,8.670,8.670,8.670,8.670,0,0
1519926420,8.650,8.670,8.650,8.670,0,0
1519926600,8.650,8.650,8.650,8.650,10770,113459
1519926660,8.640,8.620,8.620,8.640,0,0
1519926720,8.650,8.650,8.650,8.650,0,0
1519926840,8.660,8.660,8.660,8.660,0,0
1519926900,8.670,8.670,8.670,8.670,1954,124229
1519927020,8.620,8.620,8.620,8.620,0,0
1519927140,8.630,8.600,8.600,8.630,0,0
1519927200,8.580,8.580,8.580,8.580,622,126183
1519927320,8.580,8.580,8.580,8.580,0,0
1519927380,8.570,8.570,8.570,8.570,0,0
1519927440,8.600,8.600,8.600,8.600,0,0
1519927500,8.640,8.640,8.640,8.640,3597,126805
1519927560,8.640,8.640,8.640,8.640,0,0
1519927620,8.610,8.640,8.610,8.640,0,0
1519927680,8.640,8.640,8.640,8.640,0,0
1519927740,8.610,8.580,8.580,8.610,0,0
1519927800,8.580,8.580,8.580,8.580,3554,130402
1519927860,8.590,8.590,8.590,8.590,0,0
1519927920,8.580,8.580,8.580,8.580,0,0
1519927980,8.610,8.590,8.590,8.610,0,0
1519928040,8.610,8.580,8.580,8.610,0,0
1519928100,8.630,8.630,8.630,8.630,2450,133956
1519928160,8.630,8.630,8.630,8.630,0,0
1519928220,8.600,8.600,8.600,8.600,0,0
1519928280,8.600,8.600,8.600,8.600,0,0
1519928340,8.600,8.590,8.590,8.600,0,0
1519928400,8.590,8.620,8.590,8.620,4376,136406
1519928460,8.620,8.670,8.620,8.670,0,0
1519928520,8.670,8.670,8.670,8.670,0,0
1519928580,8.670,8.670,8.670,8.670,0,0
1519928640,8.650,8.650,8.650,8.650,0,0
1519928700,8.660,8.670,8.660,8.670,1203,140782
1519928760,8.680,8.680,8.680,8.680,0,0
1519928820,8.680,8.680,8.680,8.680,0,0
1519929000,8.670,8.670,8.670,8.670,2949,141985
1519929060,8.670,8.670,8.670,8.670,0,0
1519929120,8.680,8.680,8.680,8.680,0,0
1519929240,8.650,8.630,8.630,8.650,0,0
1519929300,8.660,8.660,8.660,8.660,110,144934
1519929600,8.680,8.650,8.650,8.680,2374,145044
1519929660,8.680,8.650,8.650,8.680,0,0
1519929720,8.660,8.670,8.660,8.670,0,0
1519929900,8.660,8.640,8.640,8.660,1590,147418
1519929960,8.640,8.640,8.640,8.640,0,0
1519930020,8.630,8.630,8.630,8.630,0,0
1519930200,8.680,8.680,8.680,8.680,3545,149008
1519930260,8.680,8.680,8.680,8.680,0,0
1519930440,8.670,8.660,8.660,8.670,0,0
1519930500,8.650,8.650,8.650,8.650,3569,152553
1519930740,8.670,8.650,8.650,8.670,0,0
1519930800,8.660,8.650,8.650,8.660,3637,156122
1519930860,8.660,8.650,8.650,8.660,0,0
1519930920,8.650,8.650,8.650,8.650,0,0
1519930980,8.660,8.650,8.650,8.660,0,0
1519931040,8.660,8.650,8.650,8.660,0,0
1519931100,8.650,8.640,8.640,8.650,3329,159759
1519931160,8.640,8.640,8.640,8.640,0,0
1519931220,8.640,8.630,8.630,8.640,0,0
1519931280,8.630,8.630,8.630,8.630,0,0
1519931400,8.630,8.670,8.630,8.670,6251,163088
1519931460,8.660,8.660,8.660,8.660,0,0
1519931520,8.630,8.630,8.630,8.630,0,0
1519931580,8.650,8.620,8.620,8.650,0,0
1519931640,8.610,8.590,8.590,8.610,0,0
1519931700,8.570,8.570,8.570,8.570,2404,169339
1519931760,8.560,8.560,8.560,8.560,0,0
1519931940,8.600,8.580,8.580,8.600,0,0
1519932000,8.620,8.620,8.620,8.620,2854,171743
1519932060,8.610,8.610,8.610,8.610,0,0
1519932120,8.620,8.620,8.620,8.620,0,0
1519932240,8.590,8.590,8.590,8.590,0,0
1519932300,8.600,8.610,8.600,8.610,2720,174597
1519932360,8.620,8.630,8.620,8.630,0,0
1519932420,8.660,8.660,8.660,8.660,0,0
1519932480,8.650,8.680,8.650,8.680,0,0
1519932600,8.670,8.670,8.670,8.670,1832,177317
1519932720,8.680,8.660,8.660,8.680,0,0
1519932780,8.660,8.660,8.660,8.660,0,0
1519932900,8.670,8.670,8.670,8.670,2133,179149
1519933080,8.650,8.620,8.620,8.650,0,0
1519933200,8.670,8.670,8.670,8.670,4220,181282
1519933260,8.660,8.650,8.640,8.660,0,0
1519933380,8.670,8.670,8.670,8.670,0,0
1519933500,8.660,8.660,8.660,8.660,1214,185502
1519933560,8.660,8.660,8.660,8.660,0,0
1519933800,8.650,8.650,8.650,8.650,4726,186716
1519933980,8.670,8.670,8.670,8.670,0,0
1519934040,8.650,8.650,8.650,8.650,0,0
1519934100,8.660,8.660,8.660,8.660,983,191442
1519934220,8.660,8.660,8.660,8.660,0,0
1519934340,8.670,8.670,8.670,8.670,0,0
1519934400,8.680,8.680,8.680,8.680,1404,192425
1519934520,8.680,8.680,8.680,8.680,0,0
1519934580,8.660,8.660,8.660,8.660,0,0
1519934640,8.680,8.660,8.660,8.680,0,0
1519934700,8.680,8.680,8.680,8.680,512,193829
1519934760,8.670,8.670,8.670,8.670,0,0
1519935000,8.690,8.690,8.690,8.690,1566,194341
1519935060,8.690,8.690,8.690,8.690,0,0
1519935120,8.700,8.700,8.700,8.700,0,0
1519935600,8.720,8.720,8.720,8.720,2881,195907
1519935660,8.710,8.710,8.710,8.710,0,0
1519935720,8.710,8.710,8.710,8.710,0,0
1519935840,8.720,8.720,8.720,8.720,0,0
1519935900,8.720,8.700,8.700,8.720,3768,198788
1519936020,8.720,8.700,8.700,8.720,0,0
1519936080,8.700,8.690,8.690,8.700,0,0
1519936140,8.690,8.690,8.690,8.690,0,0
1519936200,8.680,8.680,8.680,8.680,2960,202556
1519936320,8.680,8.680,8.680,8.680,0,0
1519936440,8.670,8.680,8.670,8.680,0,0
1519936500,8.680,8.680,8.680,8.680,1187,205516
1519936560,8.690,8.690,8.690,8.690,0,0
1519936620,8.680,8.680,8.680,8.680,0,0
1519936680,8.680,8.680,8.680,8.680,0,0
1519936740,8.680,8.680,8.680,8.680,0,0
1519936800,8.670,8.660,8.660,8.670,7812,206703
1519936860,8.670,8.670,8.670,8.670,0,0
1519936920,8.680,8.680,8.680,8.680,0,0
1519936980,8.680,8.680,8.680,8.680,0,0
1519937100,8.680,8.680,8.680,8.680,14632,214515
1519937160,8.680,8.670,8.670,8.680,0,0
1519937220,8.660,8.660,8.660,8.660,0,0
1519937280,8.660,8.670,8.660,8.670,0,0
1519937340,8.670,8.660,8.660,8.670,0,0
1519937400,8.630,8.650,8.630,8.650,6052,229147
1519937460,8.640,8.650,8.640,8.650,0,0
1519937520,8.650,8.650,8.650,8.650,0,0
