1522675800,4.370,4.370,4.370,4.370,24078,0
1522675920,4.360,4.360,4.360,4.360,0,0
1522675980,4.370,4.370,4.370,4.370,0,0
1522676100,4.360,4.370,4.360,4.370,32780,24078
1522676160,4.360,4.360,4.360,4.360,0,0
1522676280,4.370,4.350,4.350,4.370,0,0
1522676340,4.310,4.330,4.310,4.330,0,0
1522676400,4.310,4.310,4.310,4.310,1116,56858
1522676460,4.330,4.330,4.330,4.330,0,0
1522676580,4.330,4.320,4.320,4.330,0,0
1522676700,4.330,4.330,4.330,4.330,5633,57974
1522676760,4.330,4.340,4.330,4.340,0,0
1522676820,4.350,4.360,4.350,4.360,0,0
1522676940,4.370,4.370,4.370,4.370,0,0
1522677000,4.370,4.380,4.370,4.380,5622,63607
1522677120,4.380,4.370,4.370,4.390,0,0
1522677180,4.380,4.380,4.380,4.380,0,0
1522677300,4.380,4.380,4.380,4.380,2555,69229
1522677360,4.380,4.380,4.380,4.380,0,0
1522677420,4.400,4.400,4.400,4.400,0,0
1522677600,4.390,4.390,4.390,4.390,1701,71784
1522677660,4.400,4.400,4.400,4.400,0,0
1522677780,4.400,4.400,4.400,4.400,0,0
1522677900,4.400,4.400,4.400,4.400,10574,73485
1522678080,4.390,4.380,4.380,4.390,0,0
1522678140,4.380,4.400,4.380,4.400,0,0
1522678200,4.400,4.410,4.400,4.410,4197,84059
1522678260,4.410,4.410,4.410,4.410,0,0
1522678320,4.400,4.390,4.390,4.400,0,0
1522678380,4.390,4.390,4.390,4.390,0,0
1522678500,4.400,4.400,4.400,4.400,1545,88256
1522678620,4.400,4.400,4.400,4.400,0,0
1522678680,4.390,4.390,4.390,4.390,0,0
1522678740,4.400,4.390,4.390,4.400,0,0
1522678800,4.410,4.430,4.410,4.430,8780,89801
1522678860,4.410,4.410,4.410,4.410,0,0
1522678920,4.400,4.400,4.400,4.400,0,0
1522678980,4.400,4.400,4.400,4.400,0,0
1522679040,4.410,4.410,4.410,4.410,0,0
1522679100,4.410,4.430,4.410,4.430,7310,98581
1522679160,4.430,4.420,4.420,4.430,0,0
1522679220,4.430,4.430,4.430,4.430,0,0
1522679280,4.460,4.460,4.460,4.460,0,0
1522679340,4.450,4.440,4.440,4.450,0,0
1522679400,4.440,4.440,4.440,4.440,1502,105891
1522679520,4.430,4.430,4.430,4.430,0,0
