1525181400,5.050,5.050,5.050,5.050,0,0
1525181640,5.050,5.050,5.050,5.050,0,0
1525181700,5.030,5.050,5.030,5.050,1762,0
1525182000,5.060,5.060,5.060,5.060,5886,1762
1525182060,5.070,5.070,5.070,5.070,0,0
1525182120,5.070,5.070,5.070,5.070,0,0
1525182600,5.100,5.100,5.100,5.100,3597,7648
1525182720,5.100,5.100,5.100,5.100,0,0
1525182840,5.100,5.110,5.100,5.110,0,0
1525183200,5.080,5.080,5.080,5.080,3015,11245
1525183320,5.080,5.080,5.080,5.080,0,0
1525183440,5.050,5.050,5.050,5.050,0,0
1525183500,5.050,5.050,5.050,5.050,11416,14260
1525183620,5.050,5.050,5.050,5.050,0,0
1525183680,5.040,5.030,5.030,5.040,0,0
1525183800,5.040,5.040,5.040,5.040,6100,25676
1525183980,5.040,5.040,5.040,5.040,0,0
1525184040,5.030,5.030,5.030,5.030,0,0
1525184100,5.020,5.010,5.010,5.020,21387,31776
1525184160,5.020,5.010,5.010,5.020,0,0
1525184220,5.010,5.010,5.010,5.010,0,0
1525184280,5.020,5.020,5.020,5.020,0,0
1525184340,5.020,5.020,5.020,5.020,0,0
1525184400,5.010,5.010,5.010,5.010,656,53163
1525184460,5.010,5.010,5.010,5.010,0,0
1525184520,5.010,5.010,5.010,5.010,0,0
1525184640,5.020,5.020,5.020,5.020,0,0
1525184700,5.010,5.010,5.010,5.010,21052,53819
1525184760,5.010,5.010,5.010,5.010,0,0
1525184820,4.990,5.000,4.990,5.000,0,0
1525184940,5.000,5.000,5.000,5.000,0,0
1525185000,5.000,4.990,4.990,5.000,1610,74871
1525185060,5.000,4.990,4.990,5.000,0,0
1525185120,4.990,4.990,4.990,4.990,0,0
1525185300,5.000,5.000,5.000,5.000,14739,76481
1525185420,4.980,4.970,4.970,4.980,0,0
1525185480,4.950,4.950,4.950,4.950,0,0
1525185540,4.940,4.940,4.940,4.940,0,0
1525185600,4.950,4.950,4.950,4.950,700,91220
1525185900,4.960,4.960,4.960,4.960,32788,91920
1525185960,4.960,4.960,4.960,4.960,0,0
1525186020,4.950,4.950,4.950,4.950,0,0
1525186200,4.960,4.960,4.960,4.960,23340,124708
1525186260,4.960,4.980,4.960,4.980,0,0
1525186320,4.970,4.970,4.970,4.970,0,0
1525186380,4.980,4.950,4.950,4.980,0,0
1525186440,4.950,4.950,4.950,4.950,0,0
1525186500,4.950,4.950,4.950,4.950,4945,148048
1525186560,4.950,4.950,4.950,4.950,0,0
1525186680,4.960,4.960,4.960,4.960,0,0
1525186800,4.950,4.950,4.950,4.950,23450,152993
1525186980,4.920,4.940,4.920,4.940,0,0
1525187040,4.940,4.950,4.940,4.950,0,0
1525187100,4.950,4.940,4.940,4.950,4104,176443
1525187160,4.950,4.950,4.950,4.950,0,0
1525187280,4.930,4.930,4.930,4.930,0,0
1525187340,4.930,4.930,4.930,4.930,0,0
1525187700,4.950,4.960,4.950,4.960,7751,180547
1525187760,4.960,4.950,4.950,4.960,0,0
1525187820,4.950,4.950,4.950,4.950,0,0
1525187940,4.950,4.950,4.950,4.950,0,0
1525188300,4.930,4.930,4.930,4.930,3212,188298
1525188360,4.920,4.920,4.920,4.920,0,0
1525188420,4.920,4.920,4.920,4.920,0,0
1525188600,4.920,4.920,4.920,4.920,735,191510
1525188720,4.920,4.920,4.920,4.920,0,0
1525188780,4.920,4.940,4.920,4.940,0,0
1525188900,4.950,4.950,4.950,4.950,3600,192245
1525188960,4.950,4.950,4.950,4.950,0,0
1525189020,4.960,4.960,4.960,4.960,0,0
1525189140,4.940,4.940,4.940,4.940,0,0
1525189200,4.940,4.940,4.940,4.940,4616,195845
1525189260,4.940,4.940,4.940,4.940,0,0
1525189500,4.930,4.930,4.930,4.930,500,200461
