1509543000,8.290,8.335,8.290,8.340,35631,0
1509543060,8.300,8.320,8.290,8.328,35629,0
1509543120,8.320,8.260,8.260,8.320,35629,0
1509543180,8.300,8.290,8.290,8.300,35629,0
1509543240,8.280,8.275,8.275,8.300,35629,0
1509543300,8.290,8.310,8.280,8.320,23238,178147
1509543360,8.310,8.300,8.300,8.315,23237,178147
1509543420,8.300,8.260,8.260,8.300,23237,178147
1509543480,8.260,8.295,8.260,8.296,23237,178147
1509543540,8.300,8.310,8.300,8.310,23237,178147
1509543600,8.290,8.290,8.280,8.290,7211,294333
1509543660,8.290,8.270,8.270,8.290,7211,294333
1509543720,8.250,8.267,8.246,8.270,7211,294333
1509543780,8.260,8.260,8.260,8.270,7211,294333
1509543840,8.267,8.250,8.240,8.270,7211,294333
1509543900,8.260,8.270,8.260,8.270,14685,330388
1509543960,8.280,8.280,8.270,8.280,14683,330388
1509544020,8.275,8.300,8.270,8.300,14683,330388
1509544080,8.275,8.280,8.270,8.280,14683,330388
1509544140,8.280,8.265,8.260,8.289,14683,330388
1509544200,8.280,8.270,8.270,8.280,14314,403805
1509544260,8.270,8.280,8.270,8.284,14312,403805
1509544320,8.280,8.270,8.270,8.280,14312,403805
1509544380,8.270,8.280,8.270,8.294,14312,403805
1509544440,8.280,8.285,8.260,8.290,14312,403805
1509544500,8.290,8.290,8.270,8.290,19785,475367
1509544560,8.280,8.280,8.280,8.280,19783,475367
1509544620,8.289,8.290,8.285,8.293,19783,475367
1509544680,8.290,8.295,8.280,8.295,19783,475367
1509544740,8.300,8.300,8.300,8.310,19783,475367
1509544800,8.310,8.320,8.305,8.320,14650,574284
1509544860,8.320,8.319,8.310,8.320,14650,574284
1509544920,8.320,8.310,8.310,8.320,14650,574284
1509544980,8.310,8.320,8.310,8.320,14650,574284
1509545040,8.315,8.300,8.300,8.315,14650,574284
1509545100,8.290,8.300,8.290,8.300,27025,647534
1509545160,8.290,8.280,8.274,8.290,27023,647534
1509545220,8.285,8.270,8.270,8.290,27023,647534
1509545280,8.270,8.250,8.250,8.270,27023,647534
1509545340,8.240,8.265,8.240,8.270,27023,647534
1509545400,8.260,8.260,8.260,8.265,11377,782651
1509545460,8.260,8.260,8.260,8.270,11374,782651
1509545520,8.260,8.260,8.255,8.260,11374,782651
1509545580,8.260,8.260,8.260,8.260,11374,782651
1509545640,8.270,8.260,8.260,8.270,11374,782651
1509545700,8.270,8.240,8.235,8.270,22249,839524
1509545760,8.221,8.245,8.221,8.250,22246,839524
1509545820,8.240,8.270,8.240,8.270,22246,839524
1509545880,8.265,8.265,8.260,8.270,22246,839524
1509545940,8.270,8.270,8.263,8.280,22246,839524
1509546000,8.280,8.270,8.265,8.290,6058,950757
1509546060,8.271,8.270,8.270,8.280,6054,950757
1509546120,8.268,8.260,8.250,8.268,6054,950757
1509546180,8.260,8.250,8.250,8.260,6054,950757
1509546240,8.260,8.260,8.259,8.260,6054,950757
1509546300,8.260,8.260,8.260,8.260,3908,981031
1509546360,8.260,8.260,8.260,8.265,3906,981031
1509546420,8.262,8.260,8.260,8.262,3906,981031
1509546480,8.255,8.251,8.251,8.260,3906,981031
1509546540,8.250,8.241,8.241,8.260,3906,981031
1509546600,8.250,8.260,8.250,8.260,8062,1000563
1509546660,8.260,8.250,8.250,8.260,8058,1000563
1509546720,8.250,8.235,8.235,8.270,8058,1000563
