1514903400,6.800,6.810,6.800,6.820,17559,0
1514903460,6.830,6.780,6.780,6.830,17555,0
1514903520,6.770,6.760,6.760,6.790,17555,0
1514903580,6.760,6.730,6.730,6.760,17555,0
1514903640,6.735,6.748,6.730,6.750,17555,0
1514903700,6.745,6.770,6.745,6.780,13103,87779
1514903760,6.770,6.781,6.770,6.790,13102,87779
1514903820,6.790,6.793,6.790,6.793,13102,87779
1514903880,6.800,6.790,6.790,6.800,13102,87779
1514903940,6.800,6.794,6.794,6.800,13102,87779
1514904000,6.810,6.820,6.810,6.820,13752,153290
1514904060,6.820,6.820,6.820,6.820,13749,153290
1514904120,6.815,6.810,6.810,6.820,13749,153290
1514904180,6.780,6.790,6.780,6.790,13749,153290
1514904240,6.790,6.780,6.780,6.790,13749,153290
1514904300,6.790,6.810,6.790,6.810,9701,222038
1514904360,6.810,6.810,6.810,6.810,9701,222038
1514904420,6.810,6.830,6.810,6.830,9701,222038
1514904480,6.830,6.835,6.830,6.840,9701,222038
1514904540,6.820,6.820,6.820,6.820,9701,222038
1514904600,6.815,6.825,6.811,6.825,8210,270543
1514904660,6.825,6.830,6.825,6.830,8210,270543
1514904720,6.831,6.835,6.831,6.840,8210,270543
1514904780,6.835,6.840,6.835,6.840,8210,270543
1514904840,6.850,6.845,6.840,6.850,8210,270543
1514904900,6.850,6.840,6.840,6.850,9121,311593
1514904960,6.840,6.845,6.840,6.845,9117,311593
1514905020,6.845,6.840,6.840,6.845,9117,311593
1514905080,6.840,6.850,6.840,6.850,9117,311593
1514905140,6.840,6.850,6.840,6.850,9117,311593
1514905200,6.860,6.854,6.854,6.865,22189,357182
1514905260,6.870,6.880,6.870,6.880,22185,357182
1514905320,6.875,6.870,6.860,6.876,22185,357182
1514905380,6.860,6.875,6.860,6.880,22185,357182
1514905440,6.876,6.875,6.870,6.876,22185,357182
1514905500,6.875,6.865,6.865,6.875,6595,468111
1514905560,6.870,6.865,6.860,6.870,6595,468111
1514905620,6.865,6.870,6.862,6.870,6595,468111
1514905680,6.865,6.880,6.865,6.880,6595,468111
1514905740,6.880,6.875,6.875,6.880,6595,468111
1514905800,6.880,6.875,6.875,6.880,20491,501086
1514905860,6.870,6.850,6.850,6.880,20491,501086
1514905920,6.859,6.855,6.855,6.859,20491,501086
1514905980,6.860,6.865,6.860,6.865,20491,501086
