1525181400,7.660,7.660,7.660,7.660,0,0
1525181580,7.660,7.660,7.660,7.660,0,0
1525181700,7.710,7.700,7.700,7.710,7253,0
1525181820,7.710,7.700,7.700,7.710,0,0
1525182000,7.670,7.670,7.670,7.670,6846,7253
1525182060,7.670,7.670,7.670,7.670,0,0
1525182120,7.660,7.660,7.660,7.660,0,0
1525182180,7.610,7.610,7.610,7.610,0,0
1525182240,7.620,7.620,7.620,7.620,0,0
1525182300,7.620,7.630,7.620,7.630,3305,14099
1525182360,7.640,7.640,7.640,7.640,0,0
1525182480,7.640,7.640,7.640,7.640,0,0
1525182540,7.640,7.640,7.640,7.640,0,0
1525182600,7.650,7.650,7.650,7.650,7775,17404
1525182660,7.650,7.650,7.650,7.650,0,0
1525182720,7.660,7.700,7.660,7.700,0,0
1525182780,7.700,7.720,7.700,7.720,0,0
1525182900,7.740,7.730,7.730,7.740,13237,25179
1525182960,7.750,7.750,7.750,7.750,0,0
1525183020,7.750,7.770,7.750,7.770,0,0
1525183080,7.780,7.790,7.780,7.790,0,0
1525183140,7.800,7.830,7.800,7.830,0,0
1525183200,7.790,7.790,7.790,7.790,2620,38416
1525183260,7.790,7.790,7.790,7.790,0,0
1525183380,7.760,7.760,7.760,7.760,0,0
1525183440,7.750,7.750,7.750,7.750,0,0
1525183500,7.750,7.750,7.750,7.750,1075,41036
1525183620,7.740,7.740,7.740,7.740,0,0
1525183740,7.730,7.730,7.730,7.730,0,0
1525183800,7.730,7.730,7.730,7.730,1336,42111
1525183920,7.730,7.730,7.730,7.730,0,0
1525184040,7.740,7.740,7.740,7.740,0,0
1525184100,7.750,7.750,7.750,7.750,732,43447
1525184160,7.750,7.750,7.750,7.750,0,0
1525184400,7.740,7.750,7.740,7.750,635,44179
1525184580,7.740,7.750,7.740,7.750,0,0
1525184700,7.740,7.740,7.740,7.740,2174,44814
1525184760,7.740,7.740,7.740,7.740,0,0
1525184940,7.750,7.740,7.740,7.750,0,0
1525185000,7.740,7.720,7.720,7.740,3012,46988
1525185300,7.720,7.720,7.720,7.720,2164,50000
1525185420,7.720,7.720,7.720,7.720,0,0
1525185480,7.700,7.700,7.700,7.700,0,0
1525185600,7.690,7.690,7.690,7.690,4889,52164
1525185660,7.690,7.690,7.690,7.690,0,0
1525185720,7.670,7.670,7.670,7.670,0,0
1525185840,7.690,7.690,7.690,7.690,0,0
1525185900,7.690,7.690,7.690,7.690,222,57053
1525186080,7.690,7.690,7.690,7.690,0,0
1525186140,7.690,7.690,7.690,7.690,0,0
1525186200,7.670,7.670,7.670,7.670,2300,57275
1525186260,7.670,7.670,7.670,7.670,0,0
1525186380,7.660,7.660,7.660,7.660,0,0
1525186500,7.660,7.650,7.650,7.660,1892,59575
1525186620,7.660,7.650,7.650,7.660,0,0
1525186740,7.640,7.630,7.630,7.640,0,0
1525186800,7.620,7.630,7.620,7.630,14336,61467
1525186860,7.650,7.660,7.640,7.660,0,0
1525187100,7.620,7.620,7.620,7.620,1366,75803
1525187160,7.620,7.620,7.620,7.620,0,0
1525187400,7.620,7.620,7.620,7.620,144,77169
1525187460,7.620,7.620,7.620,7.620,0,0
1525187520,7.620,7.620,7.620,7.620,0,0
1525187580,7.620,7.620,7.620,7.620,0,0
1525187640,7.620,7.620,7.620,7.620,0,0
1525187700,7.620,7.620,7.620,7.620,6678,77313
1525187760,7.620,7.620,7.620,7.620,0,0
1525187820,7.620,7.620,7.620,7.620,0,0
1525187880,7.630,7.630,7.630,7.630,0,0
1525188000,7.640,7.640,7.640,7.640,1455,83991
1525188060,7.640,7.640,7.640,7.640,0,0
1525188180,7.650,7.650,7.650,7.650,0,0
1525188300,7.650,7.650,7.650,7.650,1651,85446
1525188480,7.650,7.650,7.650,7.650,0,0
1525188600,7.650,7.650,7.650,7.650,149,87097
1525188660,7.650,7.650,7.650,7.650,0,0
1525188720,7.650,7.650,7.650,7.650,0,0
1525189200,7.650,7.650,7.650,7.650,1978,87246
1525189380,7.650,7.650,7.650,7.650,0,0
1525189500,7.650,7.660,7.650,7.660,300,89224
1525189560,7.650,7.650,7.650,7.650,0,0
1525189680,7.650,7.650,7.650,7.650,0,0
1525189740,7.650,7.650,7.650,7.650,0,0
1525189800,7.650,7.650,7.650,7.650,2800,89524
1525189860,7.650,7.650,7.650,7.650,0,0
1525189980,7.650,7.650,7.650,7.650,0,0
1525190100,7.640,7.630,7.630,7.640,3726,92324
1525190280,7.640,7.630,7.630,7.640,0,0
1525190400,7.630,7.630,7.630,7.630,4993,96050
