1522675800,39.650,39.750,39.650,39.750,530,0
1522676400,39.740,39.740,39.740,39.740,163,530
1522676640,39.740,39.740,39.740,39.740,0,0
1522676700,39.260,39.320,39.260,39.320,6641,693
1522676880,39.260,39.320,39.260,39.320,0,0
1522676940,38.350,38.350,38.350,38.350,0,0
1522677000,38.360,38.360,38.360,38.360,231,7334
1522677060,38.360,38.360,38.360,38.360,0,0
1522677180,38.370,38.370,38.370,38.370,0,0
1522677300,39.450,39.450,39.450,39.450,100,7565
1522677600,39.000,39.150,38.850,39.150,2483,7665
1522677660,39.000,39.150,38.850,39.150,0,0
1522677720,39.080,39.080,39.080,39.080,0,0
1522677780,39.100,39.170,39.090,39.170,0,0
1522677840,39.090,39.090,39.090,39.090,0,0
1522677900,39.050,39.050,39.050,39.050,919,10148
1522678140,39.050,39.050,39.050,39.050,0,0
1522678800,39.730,39.730,39.730,39.730,113,11067
1522678860,39.730,39.730,39.730,39.730,0,0
1522679100,38.680,38.670,38.670,38.680,500,11180
1522679340,38.680,38.670,38.670,38.680,0,0
1522679400,38.600,38.600,38.600,38.600,1235,11680
1522679460,38.600,38.600,38.600,38.600,0,0
1522679700,38.410,38.450,38.410,38.450,2894,12915
1522679880,38.550,38.550,38.550,38.550,0,0
1522679940,38.630,38.440,38.440,38.630,0,0
1522680000,38.190,38.190,38.190,38.190,1458,15809
1522680060,38.190,38.190,38.190,38.190,0,0
1522680120,38.400,38.400,38.400,38.400,0,0
1522680180,38.350,38.350,38.350,38.350,0,0
1522680240,38.170,38.170,38.170,38.170,0,0
1522680300,38.200,38.200,38.200,38.200,1143,17267
1522680420,38.200,38.200,38.200,38.200,0,0
1522680540,38.250,38.250,38.250,38.250,0,0
1522680600,38.370,38.160,38.160,38.370,1114,18410
1522680720,38.370,38.160,38.160,38.370,0,0
1522680840,37.850,37.850,37.850,37.850,0,0
1522680900,37.860,37.860,37.860,37.860,400,19524
1522680960,37.800,37.800,37.800,37.800,0,0
1522681200,37.820,37.920,37.820,37.920,4792,19924
1522681260,37.750,37.750,37.750,37.750,0,0
1522681320,37.850,37.850,37.850,37.850,0,0
1522681440,37.650,37.550,37.550,37.650,0,0
1522681500,37.600,37.600,37.600,37.600,2131,24716
1522681560,37.550,37.530,37.530,37.550,0,0
1522681620,37.460,37.460,37.460,37.460,0,0
1522681680,37.440,37.380,37.360,37.440,0,0
1522681740,37.390,37.390,37.390,37.390,0,0
1522681800,37.260,37.260,37.260,37.260,1815,26847
1522681920,37.260,37.260,37.260,37.260,0,0
1522682400,37.350,37.300,37.300,37.350,3071,28662
1522682520,37.330,37.340,37.330,37.340,0,0
1522682580,37.990,37.990,37.990,37.990,0,0
1522682700,37.620,37.570,37.570,37.620,434,31733
1522683000,37.440,37.300,37.300,37.440,1602,32167
1522683120,37.440,37.300,37.300,37.440,0,0
1522683300,37.250,37.250,37.250,37.250,1710,33769
1522683420,37.200,37.200,37.200,37.200,0,0
1522683540,37.120,37.120,37.120,37.120,0,0
1522683600,37.050,37.050,37.050,37.050,2609,35479
1522683720,36.960,36.960,36.960,36.960,0,0
1522683780,37.420,37.420,37.420,37.420,0,0
1522683900,37.680,37.680,37.680,37.680,660,38088
1522683960,37.680,37.680,37.680,37.680,0,0
1522684020,37.340,37.340,37.340,37.340,0,0
1522684500,37.490,37.490,37.490,37.490,300,38748
1522684620,37.490,37.490,37.490,37.490,0,0
1522685100,37.490,37.490,37.490,37.490,100,39048
1522685160,37.490,37.490,37.490,37.490,0,0
1522685400,37.470,37.470,37.470,37.470,174,39148
1522685640,37.470,37.470,37.470,37.470,0,0
1522686000,37.470,37.460,37.460,37.470,301,39322
1522686180,37.470,37.460,37.460,37.470,0,0
1522686600,37.460,37.460,37.460,37.460,1978,39623
1522686660,37.460,37.460,37.460,37.460,0,0
1522686720,37.470,37.460,37.460,37.470,0,0
1522686780,37.540,37.640,37.540,37.640,0,0
1522686900,37.480,37.970,37.480,37.970,2910,41601
1522687020,37.480,37.970,37.480,37.970,0,0
1522687080,37.620,37.620,37.620,37.620,0,0
1522687140,37.520,37.800,37.520,37.800,0,0
1522687200,37.730,37.600,37.600,37.730,10296,44511
1522687320,38.250,38.250,38.250,38.250,0,0
1522687380,38.130,38.290,38.130,38.480,0,0
