1504273320,9.790,9.780,9.780,9.790,0,0
1504273380,9.780,9.790,9.780,9.790,0,0
1504273440,9.790,9.790,9.790,9.790,0,0
1504273500,9.790,9.790,9.790,9.790,80,13026
1504273560,9.790,9.790,9.790,9.790,80,13026
1504273620,9.790,9.790,9.790,9.790,80,13026
1504273680,9.790,9.790,9.790,9.790,80,13026
1504273740,9.790,9.790,9.790,9.790,80,13026
1504273800,9.790,9.790,9.790,9.790,586,13426
1504273860,9.790,9.790,9.790,9.790,582,13426
1504273920,9.790,9.790,9.790,9.790,582,13426
1504273980,9.790,9.790,9.790,9.790,582,13426
1504274040,9.790,9.790,9.790,9.790,582,13426
1504274100,9.800,9.800,9.800,9.800,460,16340
1504274160,9.800,9.800,9.800,9.800,460,16340
1504274220,9.800,9.800,9.800,9.800,460,16340
1504274280,9.810,9.810,9.810,9.810,460,16340
1504274340,9.810,9.810,9.810,9.810,460,16340
1504274400,9.810,9.810,9.810,9.810,460,16340
1504274460,9.810,9.810,9.810,9.810,460,16340
1504274520,9.810,9.810,9.810,9.810,460,16340
1504274580,9.810,9.810,9.810,9.810,460,16340
1504274640,9.810,9.810,9.810,9.810,460,16340
1504274700,9.810,9.810,9.810,9.810,361,18640
1504274760,9.820,9.820,9.820,9.820,360,18640
1504274820,9.820,9.820,9.820,9.820,360,18640
1504274880,9.820,9.820,9.820,9.820,360,18640
1504274940,9.820,9.820,9.820,9.820,360,18640
1504275000,9.820,9.820,9.820,9.820,1715,20441
1504275060,9.820,9.820,9.820,9.820,1715,20441
1504275120,9.820,9.820,9.820,9.820,1715,20441
1504275180,9.820,9.830,9.820,9.830,1715,20441
1504275240,9.850,9.850,9.840,9.850,1715,20441
1504275300,9.850,9.850,9.840,9.850,4290,29016
1504275360,9.850,9.870,9.850,9.870,4287,29016
1504275420,9.870,9.860,9.860,9.870,4287,29016
1504275480,9.870,9.860,9.860,9.870,4287,29016
1504275540,9.860,9.860,9.860,9.860,4287,29016
1504275600,9.860,9.860,9.860,9.860,987,50454
1504275660,9.870,9.870,9.870,9.870,986,50454
1504275720,9.870,9.870,9.870,9.870,986,50454
1504275780,9.870,9.870,9.870,9.870,986,50454
1504275840,9.870,9.870,9.870,9.870,986,50454
1504275900,9.870,9.870,9.870,9.870,303,55385
1504275960,9.870,9.870,9.870,9.870,302,55385
1504276020,9.870,9.870,9.870,9.870,302,55385
1504276080,9.870,9.870,9.870,9.870,302,55385
1504276140,9.870,9.870,9.870,9.870,302,55385
1504276200,9.870,9.870,9.870,9.870,302,55385
1504276260,9.870,9.870,9.870,9.870,302,55385
1504276320,9.870,9.870,9.870,9.870,302,55385
1504276380,9.870,9.870,9.870,9.870,302,55385
1504276440,9.870,9.870,9.870,9.870,302,55385
1504276500,9.870,9.870,9.870,9.870,984,56896
1504276560,9.860,9.860,9.860,9.860,981,56896
1504276620,9.860,9.860,9.860,9.860,981,56896
1504276680,9.860,9.860,9.860,9.860,981,56896
1504276740,9.860,9.860,9.860,9.860,981,56896
1504276800,9.860,9.860,9.860,9.860,277,61804
1504276860,9.880,9.880,9.880,9.880,275,61804
1504276920,9.880,9.880,9.880,9.880,275,61804
1504276980,9.880,9.880,9.880,9.880,275,61804
1504277040,9.880,9.880,9.880,9.880,275,61804
1504277100,9.880,9.880,9.880,9.880,506,63181
1504277160,9.880,9.880,9.880,9.880,505,63181
1504277220,9.880,9.880,9.880,9.880,505,63181
1504277280,9.880,9.880,9.880,9.880,505,63181
1504277340,9.880,9.880,9.880,9.880,505,63181
1504277400,9.880,9.880,9.880,9.880,317,65707
1504277460,9.880,9.900,9.880,9.900,316,65707
1504277520,9.880,9.900,9.880,9.900,316,65707
1504277580,9.880,9.900,9.880,9.900,316,65707
1504277640,9.880,9.900,9.880,9.900,316,65707
1504277700,9.890,9.890,9.890,9.890,200,67288
1504277760,9.900,9.900,9.900,9.900,200,67288
1504277820,9.900,9.900,9.900,9.900,200,67288
1504277880,9.900,9.900,9.900,9.900,200,67288
1504277940,9.900,9.900,9.900,9.900,200,67288
1504278000,9.900,9.900,9.900,9.900,187,68288
1504278060,9.900,9.900,9.900,9.900,183,68288
1504278120,9.890,9.890,9.890,9.890,183,68288
1504278180,9.890,9.890,9.890,9.890,183,68288
1504278240,9.890,9.890,9.890,9.890,183,68288
1504278300,9.890,9.890,9.890,9.890,60,69207
1504278360,9.890,9.890,9.890,9.890,60,69207
1504278420,9.890,9.890,9.890,9.890,60,69207
1504278480,9.890,9.890,9.890,9.890,60,69207
1504278540,9.900,9.900,9.900,9.900,60,69207
1504278600,9.900,9.900,9.900,9.900,122,69507
1504278660,9.900,9.900,9.900,9.900,121,69507
1504278720,9.900,9.900,9.900,9.900,121,69507
1504278780,9.900,9.890,9.890,9.900,121,69507
1504278840,9.900,9.890,9.890,9.900,121,69507
1504278900,9.880,9.850,9.850,9.880,1592,70113
1504278960,9.860,9.860,9.860,9.860,1592,70113
1504279020,9.860,9.860,9.860,9.860,1592,70113
1504279080,9.860,9.860,9.860,9.860,1592,70113
1504279140,9.860,9.860,9.860,9.860,1592,70113
1504279200,9.870,9.870,9.870,9.870,1618,78073
1504279260,9.870,9.870,9.870,9.870,1617,78073
1504279320,9.880,9.880,9.880,9.880,1617,78073
1504279380,9.870,9.850,9.850,9.870,1617,78073
1504279440,9.870,9.850,9.850,9.870,1617,78073
1504279500,9.870,9.850,9.850,9.870,40,86159
1504279560,9.860,9.860,9.860,9.860,40,86159
1504279620,9.860,9.860,9.860,9.860,40,86159
1504279680,9.860,9.860,9.860,9.860,40,86159
1504279740,9.860,9.860,9.860,9.860,40,86159
1504279800,9.860,9.860,9.860,9.860,40,86159
