1506951840,10.820,10.810,10.810,10.820,0,0
1506951900,10.800,10.800,10.800,10.800,3128,17840
1506951960,10.800,10.800,10.800,10.800,3127,17840
1506952020,10.800,10.800,10.800,10.800,3127,17840
1506952080,10.800,10.800,10.800,10.800,3127,17840
1506952140,10.800,10.800,10.800,10.800,3127,17840
1506952200,10.800,10.810,10.800,10.810,1309,33476
1506952260,10.810,10.830,10.810,10.830,1306,33476
1506952320,10.840,10.820,10.820,10.840,1306,33476
1506952380,10.840,10.820,10.820,10.840,1306,33476
1506952440,10.810,10.810,10.810,10.810,1306,33476
1506952500,10.810,10.810,10.810,10.810,1881,40009
1506952560,10.810,10.810,10.810,10.810,1881,40009
1506952620,10.830,10.840,10.830,10.840,1881,40009
1506952680,10.850,10.850,10.850,10.860,1881,40009
1506952740,10.830,10.830,10.830,10.830,1881,40009
1506952800,10.840,10.840,10.840,10.840,439,49414
1506952860,10.820,10.820,10.820,10.820,436,49414
1506952920,10.830,10.820,10.820,10.830,436,49414
1506952980,10.820,10.820,10.820,10.820,436,49414
1506953040,10.820,10.820,10.820,10.820,436,49414
1506953100,10.820,10.820,10.820,10.820,460,51597
1506953160,10.830,10.820,10.820,10.830,460,51597
1506953220,10.820,10.820,10.820,10.820,460,51597
1506953280,10.820,10.820,10.820,10.820,460,51597
1506953340,10.830,10.820,10.820,10.830,460,51597
1506953400,10.820,10.820,10.820,10.820,11567,53897
1506953460,10.830,10.820,10.820,10.830,11564,53897
1506953520,10.830,10.850,10.830,10.850,11564,53897
1506953580,10.840,10.840,10.840,10.840,11564,53897
1506953640,10.850,10.860,10.850,10.860,11564,53897
1506953700,10.910,10.900,10.900,10.910,7182,111720
1506953760,10.920,10.950,10.920,10.950,7182,111720
1506953820,10.960,10.960,10.960,10.960,7182,111720
1506953880,10.960,10.950,10.950,10.960,7182,111720
1506953940,10.960,10.950,10.950,10.960,7182,111720
1506954000,10.950,10.950,10.950,10.950,4389,147630
1506954060,10.950,10.920,10.920,10.950,4386,147630
1506954120,10.930,10.900,10.900,10.930,4386,147630
1506954180,10.900,10.900,10.900,10.900,4386,147630
1506954240,10.900,10.900,10.900,10.900,4386,147630
1506954300,10.910,10.910,10.910,10.910,1523,169563
1506954360,10.930,10.930,10.930,10.930,1520,169563
1506954420,10.910,10.890,10.890,10.910,1520,169563
1506954480,10.910,10.890,10.890,10.910,1520,169563
1506954540,10.890,10.890,10.890,10.890,1520,169563
1506954600,10.900,10.930,10.900,10.930,1647,177166
1506954660,10.900,10.930,10.900,10.930,1643,177166
1506954720,10.900,10.900,10.900,10.900,1643,177166
1506954780,10.900,10.900,10.900,10.900,1643,177166
