1514903400,10.420,10.420,10.420,10.420,0,0
1514903460,10.420,10.420,10.420,10.420,0,0
1514903520,10.420,10.420,10.420,10.420,0,0
1514903580,10.420,10.420,10.420,10.420,0,0
1514903640,10.420,10.420,10.420,10.420,0,0
1514903700,10.420,10.420,10.420,10.420,1580,0
1514903760,10.410,10.410,10.410,10.410,1580,0
1514903820,10.430,10.430,10.430,10.430,1580,0
1514903880,10.430,10.430,10.430,10.430,1580,0
1514903940,10.430,10.430,10.430,10.430,1580,0
1514904000,10.430,10.430,10.430,10.430,1843,7900
1514904060,10.420,10.420,10.420,10.420,1839,7900
1514904120,10.390,10.360,10.360,10.390,1839,7900
1514904180,10.390,10.360,10.360,10.390,1839,7900
1514904240,10.390,10.360,10.360,10.390,1839,7900
1514904300,10.300,10.300,10.300,10.300,477,17099
1514904360,10.300,10.300,10.300,10.300,473,17099
1514904420,10.300,10.300,10.300,10.300,473,17099
1514904480,10.300,10.300,10.300,10.300,473,17099
1514904540,10.300,10.300,10.300,10.300,473,17099
1514904600,10.300,10.300,10.300,10.300,861,19468
1514904660,10.310,10.310,10.310,10.310,860,19468
1514904720,10.310,10.300,10.300,10.310,860,19468
1514904780,10.310,10.310,10.310,10.310,860,19468
1514904840,10.310,10.310,10.310,10.310,860,19468
1514904900,10.280,10.280,10.280,10.280,1194,23769
1514904960,10.260,10.260,10.260,10.260,1191,23769
1514905020,10.260,10.260,10.260,10.260,1191,23769
1514905080,10.250,10.250,10.250,10.250,1191,23769
1514905140,10.260,10.260,10.260,10.260,1191,23769
1514905200,10.270,10.260,10.260,10.270,280,29727
1514905260,10.260,10.260,10.260,10.260,280,29727
1514905320,10.260,10.260,10.260,10.260,280,29727
1514905380,10.260,10.260,10.260,10.260,280,29727
1514905440,10.260,10.260,10.260,10.260,280,29727
1514905500,10.260,10.260,10.260,10.260,726,31127
1514905560,10.270,10.280,10.270,10.280,723,31127
1514905620,10.270,10.280,10.270,10.280,723,31127
1514905680,10.270,10.280,10.270,10.280,723,31127
1514905740,10.270,10.280,10.270,10.280,723,31127
1514905800,10.250,10.260,10.250,10.260,1012,34745
1514905860,10.260,10.260,10.260,10.260,1012,34745
1514905920,10.260,10.260,10.260,10.260,1012,34745
1514905980,10.260,10.260,10.260,10.260,1012,34745
1514906040,10.250,10.250,10.250,10.250,1012,34745
1514906100,10.250,10.250,10.250,10.250,40,39805
1514906160,10.260,10.260,10.260,10.260,40,39805
1514906220,10.260,10.260,10.260,10.260,40,39805
1514906280,10.260,10.260,10.260,10.260,40,39805
1514906340,10.260,10.260,10.260,10.260,40,39805
1514906400,10.250,10.250,10.250,10.250,1720,40005
1514906460,10.260,10.250,10.250,10.260,1719,40005
1514906520,10.260,10.260,10.260,10.260,1719,40005
1514906580,10.260,10.270,10.260,10.270,1719,40005
1514906640,10.270,10.270,10.270,10.270,1719,40005
1514906700,10.260,10.240,10.240,10.260,1280,48601
1514906760,10.260,10.240,10.240,10.260,1280,48601
1514906820,10.260,10.240,10.240,10.260,1280,48601
1514906880,10.260,10.240,10.240,10.260,1280,48601
1514906940,10.210,10.210,10.210,10.210,1280,48601
1514907000,10.210,10.210,10.210,10.210,1407,55001
1514907060,10.210,10.210,10.210,10.210,1403,55001
1514907120,10.180,10.180,10.180,10.180,1403,55001
1514907180,10.190,10.190,10.190,10.190,1403,55001
1514907240,10.200,10.200,10.200,10.200,1403,55001
1514907300,10.200,10.200,10.200,10.200,584,62020
1514907360,10.210,10.210,10.210,10.210,582,62020
1514907420,10.210,10.210,10.210,10.210,582,62020
1514907480,10.200,10.200,10.200,10.200,582,62020
1514907540,10.200,10.200,10.200,10.200,582,62020
1514907600,10.190,10.190,10.190,10.190,583,64932
1514907660,10.190,10.190,10.190,10.190,580,64932
1514907720,10.190,10.190,10.190,10.190,580,64932
1514907780,10.190,10.190,10.190,10.190,580,64932
1514907840,10.190,10.190,10.190,10.190,580,64932
1514907900,10.190,10.190,10.190,10.190,630,67835
1514907960,10.190,10.190,10.190,10.190,627,67835
1514908020,10.200,10.200,10.200,10.200,627,67835
1514908080,10.200,10.190,10.190,10.200,627,67835
1514908140,10.200,10.200,10.200,10.200,627,67835
1514908200,10.200,10.200,10.200,10.200,2980,70973
1514908260,10.200,10.250,10.200,10.250,2976,70973
1514908320,10.260,10.270,10.260,10.270,2976,70973
1514908380,10.280,10.280,10.280,10.280,2976,70973
1514908440,10.260,10.290,10.260,10.290,2976,70973
1514908500,10.260,10.290,10.260,10.290,1745,85857
1514908560,10.290,10.290,10.290,10.290,1743,85857
1514908620,10.290,10.290,10.290,10.290,1743,85857
1514908680,10.280,10.290,10.280,10.300,1743,85857
1514908740,10.260,10.240,10.240,10.260,1743,85857
1514908800,10.260,10.240,10.240,10.260,100,94574
1514908860,10.260,10.240,10.240,10.260,100,94574
1514908920,10.260,10.240,10.240,10.260,100,94574
1514908980,10.260,10.240,10.240,10.260,100,94574
1514909040,10.240,10.240,10.240,10.240,100,94574
1514909100,10.240,10.240,10.240,10.240,801,95074
1514909160,10.240,10.240,10.240,10.240,801,95074
1514909220,10.250,10.270,10.250,10.270,801,95074
1514909280,10.270,10.280,10.270,10.280,801,95074
1514909340,10.270,10.280,10.270,10.280,801,95074
1514909400,10.270,10.280,10.270,10.280,100,99079
1514909460,10.280,10.280,10.280,10.280,100,99079
1514909520,10.270,10.270,10.270,10.270,100,99079
1514909580,10.270,10.270,10.270,10.270,100,99079
1514909640,10.270,10.270,10.270,10.270,100,99079
1514909700,10.280,10.270,10.270,10.280,200,99579
1514909760,10.270,10.270,10.270,10.270,200,99579
1514909820,10.270,10.270,10.270,10.270,200,99579
1514909880,10.280,10.280,10.280,10.280,200,99579
1514909940,10.280,10.280,10.280,10.280,200,99579
1514910000,10.280,10.280,10.280,10.280,188,100579
1514910060,10.280,10.280,10.280,10.280,184,100579
1514910120,10.270,10.270,10.270,10.270,184,100579
1514910180,10.270,10.270,10.270,10.270,184,100579
1514910240,10.270,10.270,10.270,10.270,184,100579
1514910300,10.270,10.280,10.270,10.280,880,101503
1514910360,10.270,10.280,10.270,10.280,880,101503
1514910420,10.270,10.260,10.260,10.270,880,101503
1514910480,10.270,10.260,10.260,10.270,880,101503
1514910540,10.270,10.260,10.260,10.270,880,101503
1514910600,10.270,10.270,10.270,10.270,80,105903
1514910660,10.270,10.270,10.270,10.270,80,105903
1514910720,10.270,10.270,10.270,10.270,80,105903
1514910780,10.270,10.270,10.270,10.270,80,105903
1514910840,10.270,10.270,10.270,10.270,80,105903
1514910900,10.270,10.270,10.270,10.270,230,106303
1514910960,10.270,10.270,10.270,10.270,230,106303
1514911020,10.270,10.270,10.270,10.270,230,106303
1514911080,10.270,10.270,10.270,10.270,230,106303
1514911140,10.270,10.270,10.270,10.270,230,106303
1514911200,10.270,10.270,10.270,10.270,240,107453
1514911260,10.270,10.270,10.270,10.270,240,107453
1514911320,10.270,10.270,10.270,10.270,240,107453
1514911380,10.270,10.270,10.270,10.270,240,107453
1514911440,10.260,10.260,10.260,10.260,240,107453
1514911500,10.260,10.260,10.260,10.260,165,108653
1514911560,10.270,10.270,10.270,10.270,164,108653
1514911620,10.260,10.260,10.260,10.260,164,108653
1514911680,10.260,10.260,10.260,10.260,164,108653
1514911740,10.260,10.260,10.260,10.260,164,108653
1514911800,10.300,10.310,10.300,10.310,2045,109474
1514911860,10.310,10.310,10.310,10.310,2044,109474
1514911920,10.300,10.320,10.300,10.320,2044,109474
1514911980,10.300,10.320,10.300,10.320,2044,109474
1514912040,10.300,10.320,10.300,10.320,2044,109474
1514912100,10.350,10.360,10.350,10.360,1368,119695
1514912160,10.370,10.370,10.370,10.370,1368,119695
