1509543000,13.120,13.120,13.120,13.120,1787,0
1509543060,13.120,13.120,13.120,13.120,1786,0
1509543120,13.120,13.120,13.120,13.120,1786,0
1509543180,13.120,13.120,13.120,13.120,1786,0
1509543240,13.130,13.120,13.120,13.130,1786,0
1509543300,13.130,13.130,13.130,13.140,3013,8931
1509543360,13.130,13.130,13.130,13.140,3013,8931
1509543420,13.130,13.140,13.130,13.140,3013,8931
1509543480,13.130,13.140,13.130,13.140,3013,8931
1509543540,13.130,13.140,13.130,13.140,3013,8931
1509543600,13.140,13.140,13.140,13.140,823,23996
1509543660,13.140,13.140,13.140,13.140,822,23996
1509543720,13.140,13.140,13.140,13.140,822,23996
1509543780,13.140,13.140,13.140,13.140,822,23996
1509543840,13.140,13.140,13.140,13.140,822,23996
1509543900,13.130,13.130,13.130,13.130,1168,28107
1509543960,13.140,13.140,13.140,13.140,1165,28107
1509544020,13.140,13.140,13.140,13.140,1165,28107
1509544080,13.150,13.150,13.150,13.150,1165,28107
1509544140,13.150,13.150,13.150,13.150,1165,28107
1509544200,13.150,13.150,13.150,13.150,1658,33935
1509544260,13.150,13.150,13.150,13.150,1654,33935
1509544320,13.140,13.150,13.140,13.150,1654,33935
1509544380,13.140,13.150,13.140,13.150,1654,33935
1509544440,13.160,13.150,13.150,13.160,1654,33935
1509544500,13.160,13.150,13.150,13.160,820,42209
1509544560,13.150,13.150,13.150,13.150,819,42209
1509544620,13.160,13.160,13.160,13.160,819,42209
1509544680,13.160,13.160,13.160,13.160,819,42209
1509544740,13.160,13.160,13.160,13.160,819,42209
1509544800,13.160,13.170,13.160,13.170,1011,46305
1509544860,13.170,13.170,13.170,13.170,1011,46305
1509544920,13.170,13.170,13.170,13.170,1011,46305
1509544980,13.170,13.170,13.170,13.170,1011,46305
1509545040,13.170,13.170,13.170,13.170,1011,46305
1509545100,13.170,13.170,13.170,13.170,304,51360
1509545160,13.170,13.170,13.170,13.170,300,51360
1509545220,13.170,13.170,13.170,13.170,300,51360
1509545280,13.160,13.160,13.160,13.160,300,51360
1509545340,13.160,13.160,13.160,13.160,300,51360
1509545400,13.160,13.160,13.160,13.160,2726,52864
1509545460,13.150,13.160,13.150,13.160,2726,52864
1509545520,13.150,13.160,13.150,13.160,2726,52864
1509545580,13.160,13.160,13.150,13.160,2726,52864
1509545640,13.170,13.170,13.170,13.170,2726,52864
1509545700,13.170,13.170,13.170,13.170,179,66494
1509545760,13.170,13.170,13.170,13.170,176,66494
1509545820,13.170,13.170,13.170,13.170,176,66494
1509545880,13.160,13.160,13.160,13.160,176,66494
1509545940,13.160,13.160,13.160,13.160,176,66494
1509546000,13.160,13.160,13.160,13.160,176,66494
1509546060,13.160,13.160,13.160,13.160,176,66494
1509546120,13.160,13.160,13.160,13.160,176,66494
1509546180,13.160,13.160,13.160,13.160,176,66494
1509546240,13.160,13.160,13.160,13.160,176,66494
1509546300,13.160,13.160,13.160,13.160,399,67377
1509546360,13.160,13.160,13.160,13.160,399,67377
