1512138720,13.620,13.680,13.620,13.680,0,0
1512138780,13.690,13.690,13.690,13.690,0,0
1512138840,13.690,13.690,13.690,13.690,0,0
1512138900,13.690,13.690,13.690,13.690,2841,23103
1512138960,13.660,13.680,13.660,13.680,2840,23103
1512139020,13.670,13.640,13.640,13.670,2840,23103
1512139080,13.670,13.640,13.640,13.670,2840,23103
1512139140,13.640,13.640,13.640,13.640,2840,23103
1512139200,13.620,13.620,13.620,13.620,3113,37304
1512139260,13.620,13.600,13.600,13.620,3111,37304
1512139320,13.610,13.600,13.600,13.610,3111,37304
1512139380,13.580,13.580,13.580,13.580,3111,37304
1512139440,13.580,13.580,13.580,13.580,3111,37304
1512139500,13.570,13.580,13.570,13.580,4100,52861
1512139560,13.570,13.570,13.570,13.570,4097,52861
1512139620,13.570,13.560,13.560,13.570,4097,52861
1512139680,13.550,13.530,13.530,13.550,4097,52861
1512139740,13.530,13.540,13.530,13.540,4097,52861
1512139800,13.540,13.540,13.530,13.540,2521,73349
1512139860,13.540,13.540,13.530,13.540,2518,73349
1512139920,13.540,13.540,13.530,13.540,2518,73349
1512139980,13.540,13.540,13.530,13.540,2518,73349
1512140040,13.540,13.540,13.530,13.540,2518,73349
1512140100,13.540,13.530,13.530,13.540,6020,85942
1512140160,13.530,13.520,13.520,13.530,6016,85942
1512140220,13.530,13.520,13.520,13.530,6016,85942
1512140280,13.520,13.510,13.510,13.520,6016,85942
1512140340,13.520,13.510,13.510,13.520,6016,85942
1512140400,13.510,13.490,13.480,13.510,7660,116026
1512140460,13.500,13.500,13.500,13.500,7660,116026
1512140520,13.500,13.490,13.490,13.500,7660,116026
1512140580,13.490,13.500,13.490,13.500,7660,116026
1512140640,13.500,13.500,13.490,13.500,7660,116026
1512140700,13.500,13.500,13.500,13.500,1529,154326
1512140760,13.500,13.500,13.500,13.500,1526,154326
1512140820,13.500,13.500,13.500,13.500,1526,154326
1512140880,13.510,13.520,13.510,13.520,1526,154326
1512140940,13.520,13.520,13.520,13.520,1526,154326
1512141000,13.500,13.500,13.490,13.500,3307,161959
1512141060,13.500,13.500,13.500,13.500,3305,161959
1512141120,13.510,13.510,13.510,13.510,3305,161959
1512141180,13.500,13.490,13.490,13.500,3305,161959
1512141240,13.500,13.500,13.500,13.500,3305,161959
1512141300,13.500,13.500,13.500,13.500,5342,178486
1512141360,13.510,13.520,13.510,13.520,5342,178486
1512141420,13.520,13.530,13.520,13.530,5342,178486
1512141480,13.540,13.530,13.530,13.540,5342,178486
1512141540,13.540,13.530,13.530,13.540,5342,178486
1512141600,13.530,13.530,13.530,13.530,1391,205196
1512141660,13.530,13.530,13.530,13.530,1391,205196
1512141720,13.530,13.520,13.520,13.530,1391,205196
1512141780,13.520,13.530,13.520,13.530,1391,205196
1512141840,13.520,13.530,13.520,13.530,1391,205196
1512141900,13.530,13.530,13.530,13.530,473,212151
1512141960,13.530,13.530,13.530,13.530,469,212151
1512142020,13.520,13.530,13.520,13.530,469,212151
1512142080,13.520,13.530,13.520,13.530,469,212151
1512142140,13.530,13.520,13.520,13.530,469,212151
1512142200,13.520,13.520,13.520,13.520,4333,214500
1512142260,13.530,13.540,13.530,13.540,4333,214500
1512142320,13.540,13.540,13.540,13.540,4333,214500
1512142380,13.550,13.540,13.540,13.550,4333,214500
1512142440,13.550,13.540,13.540,13.550,4333,214500
1512142500,13.540,13.540,13.540,13.540,1640,236165
1512142560,13.530,13.530,13.530,13.530,1639,236165
1512142620,13.540,13.520,13.520,13.540,1639,236165
1512142680,13.530,13.530,13.530,13.530,1639,236165
1512142740,13.530,13.530,13.530,13.530,1639,236165
1512142800,13.530,13.540,13.530,13.540,1436,244361
1512142860,13.550,13.550,13.550,13.550,1433,244361
1512142920,13.550,13.550,13.550,13.550,1433,244361
1512142980,13.550,13.550,13.550,13.550,1433,244361
1512143040,13.540,13.540,13.540,13.540,1433,244361
1512143100,13.540,13.540,13.540,13.540,1234,251529
1512143160,13.540,13.540,13.540,13.540,1232,251529
