1514903400,4.790,4.790,4.790,4.790,0,0
1514906100,4.784,4.784,4.784,4.784,966,0
1514906340,4.784,4.784,4.784,4.784,0,0
1514908200,4.790,4.790,4.790,4.790,526,966
1514908320,4.790,4.790,4.790,4.790,0,0
1514909100,4.790,4.790,4.790,4.790,1600,1492
1514909160,4.820,4.820,4.820,4.820,0,0
1514909700,4.815,4.815,4.815,4.815,149,3092
1514909880,4.815,4.815,4.815,4.815,0,0
1514911200,4.854,4.840,4.840,4.854,669,3241
1514911380,4.854,4.840,4.840,4.854,0,0
1514912100,4.909,4.909,4.909,4.909,136,3910
1514912340,4.909,4.909,4.909,4.909,0,0
1514914800,4.950,4.950,4.950,4.950,695,4046
1514914920,4.950,4.950,4.950,4.950,0,0
1514914980,4.935,4.935,4.935,4.935,0,0
1514916900,4.950,4.950,4.950,4.950,141,4741
1514917020,4.950,4.950,4.950,4.950,0,0
1514917800,4.940,4.940,4.940,4.940,160,4882
1514919300,4.930,4.930,4.930,4.930,413,5042
1514919480,4.930,4.930,4.930,4.930,0,0
1514920200,4.920,4.920,4.920,4.920,232,5455
1514920320,4.920,4.920,4.920,4.920,0,0
1514924700,4.918,4.918,4.918,4.918,1996,5687
1514924820,4.918,4.918,4.918,4.918,0,0
1514926500,4.890,4.890,4.890,4.890,322,7683
1514926740,4.890,4.890,4.890,4.890,0,0
1514926800,4.800,4.800,4.800,4.800,901,8005
1514989800,4.800,4.800,4.800,4.800,0,0
1514990700,4.800,4.800,4.800,4.800,752,0
1514990820,4.800,4.800,4.800,4.800,0,0
1514991000,4.800,4.800,4.800,4.800,700,752
1514991600,4.814,4.814,4.814,4.814,2011,1452
1514991660,4.814,4.814,4.814,4.814,0,0
1514991900,4.835,4.835,4.835,4.835,200,3463
1514991960,4.835,4.835,4.835,4.835,0,0
1514992500,4.890,4.890,4.890,4.890,112,3663
1514992680,4.890,4.890,4.890,4.890,0,0
1514993100,4.890,4.890,4.890,4.890,100,3775
1514993280,4.890,4.890,4.890,4.890,0,0
1514993700,4.835,4.835,4.835,4.835,180,3875
1514993940,4.835,4.835,4.835,4.835,0,0
1514994600,4.850,4.850,4.850,4.850,509,4055
1514994780,4.850,4.850,4.850,4.850,0,0
1514995200,4.825,4.825,4.825,4.825,239,4564
1514995260,4.825,4.825,4.825,4.825,0,0
1514996700,4.910,4.910,4.910,4.910,145,4803
1514996820,4.910,4.910,4.910,4.910,0,0
1514997900,4.860,4.860,4.860,4.860,652,4948
1514998140,4.820,4.820,4.820,4.820,0,0
1514998800,4.900,4.900,4.900,4.900,106,5600
1514999040,4.900,4.900,4.900,4.900,0,0
1514999700,4.870,4.870,4.870,4.870,227,5706
1514999760,4.870,4.870,4.870,4.870,0,0
1514999820,4.910,4.910,4.910,4.910,0,0
1515000600,4.875,4.875,4.875,4.875,2789,5933
1515000720,4.861,4.861,4.861,4.861,0,0
1515001500,4.875,4.875,4.875,4.875,1313,8722
1515001620,4.875,4.875,4.875,4.875,0,0
1515001740,4.880,4.880,4.880,4.880,0,0
1515002700,4.910,4.910,4.910,4.910,800,10035
1515004200,4.910,4.910,4.910,4.910,1671,10835
1515004440,4.910,4.910,4.910,4.910,0,0
1515006900,4.910,4.910,4.910,4.910,128,12506
1515007800,4.950,4.950,4.950,4.950,2414,12634
1515008100,4.930,4.930,4.930,4.930,919,15048
1515008160,4.930,4.930,4.930,4.930,0,0
1515008280,4.920,4.920,4.920,4.920,0,0
1515008340,4.910,4.910,4.910,4.910,0,0
1515008700,4.915,4.915,4.915,4.915,2342,15967
1515008880,4.915,4.915,4.915,4.915,0,0
1515008940,4.940,4.940,4.940,4.940,0,0
1515009000,4.910,4.910,4.910,4.910,621,18309
1515009240,4.910,4.910,4.910,4.910,0,0
1515009600,4.899,4.899,4.899,4.899,658,18930
1515009780,4.899,4.899,4.899,4.899,0,0
1515009900,4.930,4.930,4.930,4.930,103,19588
1515010080,4.930,4.930,4.930,4.930,0,0
1515012000,4.940,4.940,4.940,4.940,117,19691
1515012600,4.888,4.888,4.888,4.888,146,19808
1515012720,4.888,4.888,4.888,4.888,0,0
1515012900,4.910,4.910,4.910,4.910,520,19954
1515013140,4.870,4.910,4.870,4.910,0,0
1515013200,4.910,4.910,4.910,4.910,127,20474
1515076200,4.880,4.880,4.880,4.880,1159,0
1515076320,4.900,4.900,4.900,4.900,0,0
1515076500,4.920,4.920,4.920,4.920,244,1159
1515076620,4.920,4.920,4.920,4.920,0,0
1515076740,4.884,4.884,4.884,4.884,0,0
1515076800,4.910,4.910,4.910,4.910,1139,1403
1515076980,4.910,4.910,4.910,4.910,0,0
1515077040,4.915,4.915,4.915,4.915,0,0
1515077100,4.930,4.930,4.930,4.930,100,2542
1515077280,4.930,4.930,4.930,4.930,0,0
1515077400,4.929,4.929,4.929,4.929,3000,2642
1515077700,4.930,4.930,4.930,4.930,100,5642
1515077940,4.930,4.930,4.930,4.930,0,0
1515078900,4.843,4.843,4.843,4.843,1001,5742
1515079140,4.843,4.843,4.843,4.843,0,0
1515079500,4.890,4.890,4.890,4.890,100,6743
1515079680,4.890,4.890,4.890,4.890,0,0
1515081000,4.870,4.880,4.870,4.880,302,6843
